Landmark,X,Y,Z,Visibility
0,0.47613057494163513,0.6106297969818115,-1.863649998767869e-07,0.0
1,0.5098761916160583,0.5804890990257263,-0.011450599879026413,0.0
2,0.5217138528823853,0.5058296322822571,-0.01490995567291975,0.0
3,0.49313849210739136,0.45276162028312683,-0.01917237602174282,0.0
4,0.4684911370277405,0.4172213077545166,-0.021301206201314926,0.0
5,0.5266187191009521,0.4518192410469055,0.007960239425301552,0.0
6,0.5379164218902588,0.4107433557510376,-0.00787784717977047,0.0
7,0.5278337597846985,0.45781686902046204,-0.01959102787077427,0.0
8,0.5166528224945068,0.500424325466156,-0.025286352261900902,0.0
9,0.5024482607841492,0.4437074363231659,0.006272725760936737,0.0
10,0.5135096311569214,0.3993806540966034,-0.011918705888092518,0.0
11,0.5060141086578369,0.45967230200767517,-0.020491573959589005,0.0
12,0.4984956383705139,0.5082440376281738,-0.021014470607042313,0.0
13,0.4792514443397522,0.44690555334091187,0.0008516339003108442,0.0
14,0.4908667206764221,0.3899209797382355,-0.020209340378642082,0.0
15,0.49030378460884094,0.4536459743976593,-0.02228337712585926,0.0
16,0.48614922165870667,0.5011641383171082,-0.017865335568785667,0.0
17,0.45459744334220886,0.4616575837135315,-0.005340179428458214,0.0
18,0.46933332085609436,0.44987040758132935,-0.026386339217424393,0.0
19,0.47332391142845154,0.5068537592887878,-0.029303984716534615,0.0
20,0.47412583231925964,0.5439217686653137,-0.02643836848437786,0.0
