Landmark,X,Y,Z,Visibility
0,0.6463978290557861,0.42562124133110046,-2.5983979412558256e-07,0.0
1,0.6204875111579895,0.373689204454422,-0.011591588146984577,0.0
2,0.6225392818450928,0.2979681193828583,-0.019492575898766518,0.0
3,0.6537343859672546,0.26869553327560425,-0.027028266340494156,0.0
4,0.6776487827301025,0.24632251262664795,-0.03356078639626503,0.0
5,0.6212316155433655,0.25601983070373535,-0.008958217687904835,0.0
6,0.6155181527137756,0.20802783966064453,-0.028659040108323097,0.0
7,0.6139411926269531,0.24981507658958435,-0.04362807795405388,0.0
8,0.6148918867111206,0.2963539958000183,-0.0511016771197319,0.0
9,0.6461831331253052,0.2571966350078583,-0.011198223568499088,0.0
10,0.6363775730133057,0.20443154871463776,-0.030332230031490326,0.0
11,0.6311529278755188,0.2557939291000366,-0.040311072021722794,0.0
12,0.6295884251594543,0.3074086010456085,-0.043128762394189835,0.0
13,0.6711355447769165,0.2705478370189667,-0.01577787660062313,0.0
14,0.6652238368988037,0.20838603377342224,-0.03225923329591751,0.0
15,0.6538443565368652,0.2600118815898895,-0.03399621322751045,0.0
16,0.6450436115264893,0.309001088142395,-0.03218911588191986,0.0
17,0.6932340860366821,0.2917681038379669,-0.021472062915563583,0.0
18,0.6747143864631653,0.2869233787059784,-0.03597421571612358,0.0
19,0.6596881151199341,0.3342954218387604,-0.03712290897965431,0.0
20,0.6508599519729614,0.36861249804496765,-0.03519151732325554,0.0
