Landmark,X,Y,Z,Visibility
0,0.6387345790863037,0.4166860282421112,-2.7700656346496544e-07,0.0
1,0.6119710206985474,0.36367690563201904,-0.012180222198367119,0.0
2,0.6141189932823181,0.2886040210723877,-0.02063065767288208,0.0
3,0.6465142369270325,0.2588362991809845,-0.02862471528351307,0.0
4,0.6716669201850891,0.23451967537403107,-0.03573311120271683,0.0
5,0.613900899887085,0.24524742364883423,-0.009806575253605843,0.0
6,0.6061146259307861,0.19773492217063904,-0.03044041618704796,0.0
7,0.6029418110847473,0.2410825788974762,-0.045687105506658554,0.0
8,0.6034466028213501,0.28825607895851135,-0.05317142978310585,0.0
9,0.6390266418457031,0.24603666365146637,-0.011898293159902096,0.0
10,0.6263905763626099,0.19192875921726227,-0.03231814503669739,0.0
11,0.6202797889709473,0.2445598989725113,-0.04281126707792282,0.0
12,0.6190986633300781,0.29832929372787476,-0.04564279317855835,0.0
13,0.6638988256454468,0.25882455706596375,-0.01645062118768692,0.0
14,0.6554343104362488,0.19662784039974213,-0.03433414548635483,0.0
15,0.644241988658905,0.24737946689128876,-0.03739486634731293,0.0
16,0.6361632943153381,0.2971958518028259,-0.0362105593085289,0.0
17,0.6855292320251465,0.2800648510456085,-0.022060131654143333,0.0
18,0.6641655564308167,0.27953997254371643,-0.03772326558828354,0.0
19,0.6486281156539917,0.3277953267097473,-0.04019105061888695,0.0
20,0.6397514343261719,0.36326301097869873,-0.0390741266310215,0.0
