Landmark,X,Y,Z,Visibility
0,0.7938192486763,0.543753981590271,-3.819474443389481e-07,0.0
1,0.7509891986846924,0.524793803691864,-0.09972433000802994,0.0
2,0.7466796040534973,0.41801074147224426,-0.15679733455181122,0.0
3,0.8123340010643005,0.32518380880355835,-0.20240138471126556,0.0
4,0.8664604425430298,0.25077497959136963,-0.24649927020072937,0.0
5,0.7098886966705322,0.26180875301361084,-0.0987926572561264,0.0
6,0.6737211346626282,0.19850236177444458,-0.18110191822052002,0.0
7,0.6643891334533691,0.2905528247356415,-0.23853273689746857,0.0
8,0.6652089357376099,0.3811050355434418,-0.2667098045349121,0.0
9,0.7490845918655396,0.2489602267742157,-0.07826132327318192,0.0
10,0.7243067026138306,0.17629404366016388,-0.16941620409488678,0.0
11,0.7144131064414978,0.3113504946231842,-0.21481135487556458,0.0
12,0.7167993783950806,0.4046114683151245,-0.22771495580673218,0.0
13,0.7844146490097046,0.2597402334213257,-0.06914195418357849,0.0
14,0.7698545455932617,0.1726737767457962,-0.15556855499744415,0.0
15,0.7517615556716919,0.298469215631485,-0.17885303497314453,0.0
16,0.7541316151618958,0.3923359215259552,-0.17359958589076996,0.0
17,0.809346079826355,0.28783756494522095,-0.06604012101888657,0.0
18,0.7765346765518188,0.2589268684387207,-0.1260175108909607,0.0
19,0.7586588859558105,0.3389376997947693,-0.13637711107730865,0.0
20,0.7615273594856262,0.39555823802948,-0.13006816804409027,0.0
