Landmark,X,Y,Z,Visibility
0,0.5028881430625916,0.6299459934234619,-6.687912890157577e-09,0.0
1,0.5413075089454651,0.5982844233512878,-0.004474895540624857,0.0
2,0.5594562292098999,0.5315673351287842,-0.004470279905945063,0.0
3,0.5418373346328735,0.4768407642841339,-0.006290231365710497,0.0
4,0.5198270678520203,0.44452959299087524,-0.006986869964748621,0.0
5,0.5576192736625671,0.48818665742874146,0.013019045814871788,0.0
6,0.5685504674911499,0.4505457878112793,0.00014204512990545481,0.0
7,0.5633559226989746,0.48193827271461487,-0.010819908231496811,0.0
8,0.5544837117195129,0.5162162780761719,-0.015918569639325142,0.0
9,0.5340445637702942,0.47479569911956787,0.010038422420620918,0.0
10,0.5460320711135864,0.43768319487571716,-0.0021569784730672836,0.0
11,0.5421525835990906,0.4798726737499237,-0.010761450044810772,0.0
12,0.5360780954360962,0.5200637578964233,-0.013145064935088158,0.0
13,0.5117217898368835,0.4735492169857025,0.0044827829115092754,0.0
14,0.5250875949859619,0.4279002845287323,-0.010704442858695984,0.0
15,0.5229679942131042,0.4781241714954376,-0.011969594284892082,0.0
16,0.517265260219574,0.5187256932258606,-0.008687821216881275,0.0
17,0.4866124987602234,0.4830475449562073,-0.0012591731501743197,0.0
18,0.5025869607925415,0.46873798966407776,-0.01598113775253296,0.0
19,0.505173921585083,0.5131045579910278,-0.01588417962193489,0.0
20,0.5054592490196228,0.5477661490440369,-0.011881723999977112,0.0
