Landmark,X,Y,Z,Visibility
0,0.6419587731361389,0.4252626299858093,-2.6778221240419953e-07,0.0
1,0.615487813949585,0.370927631855011,-0.011972114443778992,0.0
2,0.6180294752120972,0.2947242259979248,-0.020334044471383095,0.0
3,0.6510160565376282,0.2659720182418823,-0.02834407240152359,0.0
4,0.6765596270561218,0.24386394023895264,-0.03539261221885681,0.0
5,0.6180562973022461,0.2505149245262146,-0.009368479251861572,0.0
6,0.6110167503356934,0.20598024129867554,-0.030269930139183998,0.0
7,0.6079775094985962,0.24847544729709625,-0.04587684944272041,0.0
8,0.6084022521972656,0.2951551675796509,-0.05362562835216522,0.0
9,0.6433128714561462,0.25088009238243103,-0.011539364233613014,0.0
10,0.6312962174415588,0.20042288303375244,-0.0322045236825943,0.0
11,0.6254754662513733,0.253185510635376,-0.0426807664334774,0.0
12,0.624236524105072,0.30664122104644775,-0.04545069858431816,0.0
13,0.6683468818664551,0.26385176181793213,-0.016187578439712524,0.0
14,0.6602402925491333,0.20577120780944824,-0.03355051577091217,0.0
15,0.6485011577606201,0.25826677680015564,-0.03589886426925659,0.0
16,0.6397266983985901,0.3081614673137665,-0.0342981182038784,0.0
17,0.6900295615196228,0.28523483872413635,-0.022050360217690468,0.0
18,0.668468713760376,0.2895240783691406,-0.03687329217791557,0.0
19,0.6527610421180725,0.33709782361984253,-0.03911448270082474,0.0
20,0.6441865563392639,0.370257169008255,-0.03792649134993553,0.0
