Landmark,X,Y,Z,Visibility
0,0.4901409149169922,0.6105563640594482,-2.1756941137596186e-08,0.0
1,0.5213033556938171,0.5845146775245667,-0.012987748719751835,0.0
2,0.536997377872467,0.5138192772865295,-0.019056737422943115,0.0
3,0.5068806409835815,0.4640582203865051,-0.025202520191669464,0.0
4,0.4781680703163147,0.4345950782299042,-0.029339909553527832,0.0
5,0.5379019975662231,0.4601559340953827,-0.001734618446789682,0.0
6,0.5506706833839417,0.4212467074394226,-0.01729745976626873,0.0
7,0.5436620712280273,0.4659247398376465,-0.02696053311228752,0.0
8,0.5333256125450134,0.5064148902893066,-0.031055349856615067,0.0
9,0.5125982165336609,0.4496820569038391,-0.0031828326173126698,0.0
10,0.5260915160179138,0.41392022371292114,-0.02106531709432602,0.0
11,0.521223783493042,0.47477608919143677,-0.028142588213086128,0.0
12,0.5136299729347229,0.5217792987823486,-0.02792695164680481,0.0
13,0.4884296953678131,0.4512312412261963,-0.007677705492824316,0.0
14,0.5021631121635437,0.4000084698200226,-0.02883165515959263,0.0
15,0.5023811459541321,0.46636706590652466,-0.02996204048395157,0.0
16,0.49768394231796265,0.5136435627937317,-0.02525375969707966,0.0
17,0.46248653531074524,0.4644394814968109,-0.0128475958481431,0.0
18,0.4791586101055145,0.45785295963287354,-0.033909209072589874,0.0
19,0.4841505289077759,0.5152556300163269,-0.03608258068561554,0.0
20,0.48477303981781006,0.5540013313293457,-0.032864730805158615,0.0
