Landmark,X,Y,Z,Visibility
0,0.656589150428772,0.4204854965209961,-2.430842584999482e-07,0.0
1,0.6298422813415527,0.36598896980285645,-0.010260896757245064,0.0
2,0.6324697732925415,0.29288074374198914,-0.017973439767956734,0.0
3,0.6635392308235168,0.26477986574172974,-0.02570933662354946,0.0
4,0.686481237411499,0.241283118724823,-0.03288138285279274,0.0
5,0.6276789903640747,0.25483274459838867,-0.008282670751214027,0.0
6,0.6228446364402771,0.2058047354221344,-0.02804785780608654,0.0
7,0.6224268674850464,0.24505771696567535,-0.0432455874979496,0.0
8,0.6232638955116272,0.2928876578807831,-0.050887055695056915,0.0
9,0.6532973647117615,0.2551102042198181,-0.010899247601628304,0.0
10,0.6442429423332214,0.2048863023519516,-0.03049972839653492,0.0
11,0.6404371857643127,0.25497204065322876,-0.041576042771339417,0.0
12,0.6390993595123291,0.30757200717926025,-0.045497387647628784,0.0
13,0.6788918375968933,0.2671144902706146,-0.015760602429509163,0.0
14,0.6735705137252808,0.2059105485677719,-0.033666033297777176,0.0
15,0.6638737916946411,0.2551567852497101,-0.037961196154356,0.0
16,0.6554053425788879,0.3051411807537079,-0.03802189603447914,0.0
17,0.7009443044662476,0.2868678569793701,-0.021365936845541,0.0
18,0.6835720539093018,0.28566065430641174,-0.0386047400534153,0.0
19,0.6691846251487732,0.3339107036590576,-0.04254811629652977,0.0
20,0.6596429944038391,0.3700324296951294,-0.0425453782081604,0.0
