Landmark,X,Y,Z,Visibility
0,0.6388142108917236,0.4172514081001282,-2.789119264434703e-07,0.0
1,0.6119075417518616,0.36463937163352966,-0.012033563107252121,0.0
2,0.6139381527900696,0.28946807980537415,-0.020337112247943878,0.0
3,0.6462576389312744,0.2597884237766266,-0.028276802971959114,0.0
4,0.6711944341659546,0.23523037135601044,-0.03531095013022423,0.0
5,0.6137298941612244,0.24521519243717194,-0.00911608524620533,0.0
6,0.6060344576835632,0.19738154113292694,-0.029774770140647888,0.0
7,0.6032858490943909,0.24112504720687866,-0.045179106295108795,0.0
8,0.6038901805877686,0.2888559401035309,-0.05275362357497215,0.0
9,0.6388288140296936,0.24573808908462524,-0.011338557116687298,0.0
10,0.6264848113059998,0.19207929074764252,-0.03170734643936157,0.0
11,0.6205680966377258,0.2449425309896469,-0.04224289208650589,0.0
12,0.6192408800125122,0.2986895442008972,-0.045118119567632675,0.0
13,0.663674533367157,0.2586381733417511,-0.016093147918581963,0.0
14,0.6556269526481628,0.19622458517551422,-0.03408365696668625,0.0
15,0.6444882750511169,0.2472144067287445,-0.03713279590010643,0.0
16,0.6360883116722107,0.2970629930496216,-0.035917747765779495,0.0
17,0.6854860782623291,0.28030750155448914,-0.021908167749643326,0.0
18,0.6650510430335999,0.27863362431526184,-0.037860434502363205,0.0
19,0.6493638157844543,0.32724520564079285,-0.04027879238128662,0.0
20,0.6398850679397583,0.36303213238716125,-0.03906115144491196,0.0
