Landmark,X,Y,Z,Visibility
0,0.6455128192901611,0.42569828033447266,-2.590604992747103e-07,0.0
1,0.6205119490623474,0.3747453987598419,-0.012172490358352661,0.0
2,0.6229013204574585,0.29883232712745667,-0.02016482874751091,0.0
3,0.6536051630973816,0.2678492069244385,-0.027818860486149788,0.0
4,0.677358865737915,0.24435493350028992,-0.034327417612075806,0.0
5,0.6204751133918762,0.256320059299469,-0.008313013240695,0.0
6,0.6154181361198425,0.20732103288173676,-0.02834530919790268,0.0
7,0.614093542098999,0.2484194040298462,-0.04373856633901596,0.0
8,0.6147604584693909,0.296035498380661,-0.051389701664447784,0.0
9,0.6454974412918091,0.2576899528503418,-0.010326855815947056,0.0
10,0.6364486813545227,0.2046731859445572,-0.02989210933446884,0.0
11,0.6315552592277527,0.25514546036720276,-0.04025694355368614,0.0
12,0.6297118067741394,0.30727607011795044,-0.04321588575839996,0.0
13,0.6705619096755981,0.27146390080451965,-0.014843838289380074,0.0
14,0.6654831171035767,0.20932139456272125,-0.03177211433649063,0.0
15,0.6543158292770386,0.26063260436058044,-0.03359820693731308,0.0
16,0.6450261473655701,0.3096158504486084,-0.03169297054409981,0.0
17,0.6928012371063232,0.29305970668792725,-0.02054714970290661,0.0
18,0.6756247282028198,0.28701484203338623,-0.03527737036347389,0.0
19,0.660521388053894,0.3335004448890686,-0.03639660030603409,0.0
20,0.6508429050445557,0.3676169514656067,-0.034374963492155075,0.0
