Landmark,X,Y,Z,Visibility
0,0.6399125456809998,0.41856199502944946,-2.8051655931449204e-07,0.0
1,0.6135818362236023,0.3656691610813141,-0.012232471257448196,0.0
2,0.6157538294792175,0.28987306356430054,-0.02064887247979641,0.0
3,0.64747554063797,0.25974321365356445,-0.02873428538441658,0.0
4,0.6717716455459595,0.23480600118637085,-0.03581878915429115,0.0
5,0.6151863932609558,0.24374233186244965,-0.008615018799901009,0.0
6,0.6067348718643188,0.19760453701019287,-0.029469726607203484,0.0
7,0.6044567227363586,0.2427629679441452,-0.0450969897210598,0.0
8,0.605819821357727,0.290651798248291,-0.05275775119662285,0.0
9,0.6401675939559937,0.2451326847076416,-0.010850141756236553,0.0
10,0.6277661323547363,0.19318802654743195,-0.03144938498735428,0.0
11,0.6222500205039978,0.2475179135799408,-0.04198089614510536,0.0
12,0.6212814450263977,0.30104655027389526,-0.04468412697315216,0.0
13,0.665026843547821,0.2590695321559906,-0.015672629699110985,0.0
14,0.6565978527069092,0.19775816798210144,-0.03379354998469353,0.0
15,0.6455633044242859,0.2506592869758606,-0.03627178445458412,0.0
16,0.6376314163208008,0.30048054456710815,-0.034468162804841995,0.0
17,0.6868649125099182,0.2814151644706726,-0.021615196019411087,0.0
18,0.6661275029182434,0.2790828049182892,-0.03745632618665695,0.0
19,0.6511052250862122,0.32851728796958923,-0.039328668266534805,0.0
20,0.6428602337837219,0.36421385407447815,-0.03755834326148033,0.0
