Landmark,X,Y,Z,Visibility
0,0.6585760116577148,0.4275684356689453,-2.4522097419321653e-07,0.0
1,0.6319450736045837,0.3746573328971863,-0.011885524727404118,0.0
2,0.6362357139587402,0.30070871114730835,-0.020310886204242706,0.0
3,0.6695165038108826,0.275722473859787,-0.02818308398127556,0.0
4,0.6931970715522766,0.2531599700450897,-0.03543982282280922,0.0
5,0.6327933669090271,0.26113152503967285,-0.009985105134546757,0.0
6,0.6267205476760864,0.21358296275138855,-0.030266491696238518,0.0
7,0.6249957084655762,0.25386130809783936,-0.046073880046606064,0.0
8,0.6260738372802734,0.30305376648902893,-0.05409092456102371,0.0
9,0.6586576700210571,0.26226797699928284,-0.011862382292747498,0.0
10,0.6478036046028137,0.2119206339120865,-0.03187709301710129,0.0
11,0.6426869034767151,0.26192042231559753,-0.043037302792072296,0.0
12,0.6415498852729797,0.3154628276824951,-0.04689871147274971,0.0
13,0.6841171979904175,0.27565011382102966,-0.016069462522864342,0.0
14,0.6777815818786621,0.2131589949131012,-0.0339067280292511,0.0
15,0.6671860218048096,0.2634970545768738,-0.03735346719622612,0.0
16,0.6588704586029053,0.3139451742172241,-0.03681785240769386,0.0
17,0.7059096097946167,0.2963588833808899,-0.021228499710559845,0.0
18,0.686076819896698,0.2930730879306793,-0.038447305560112,0.0
19,0.6715883016586304,0.34206411242485046,-0.041557710617780685,0.0
20,0.6632498502731323,0.3782101571559906,-0.04083551466464996,0.0
