Landmark,X,Y,Z,Visibility
0,0.48713621497154236,0.6105252504348755,-5.204019259963388e-08,0.0
1,0.5191541910171509,0.5865187048912048,-0.012840350158512592,0.0
2,0.5342538356781006,0.5104141235351562,-0.018518764525651932,0.0
3,0.5032980442047119,0.459977924823761,-0.02465130388736725,0.0
4,0.47590625286102295,0.42443811893463135,-0.02802862785756588,0.0
5,0.5373149514198303,0.45693403482437134,0.0005150838405825198,0.0
6,0.5520728826522827,0.4183173179626465,-0.016495106741786003,0.0
7,0.5471064448356628,0.4670029580593109,-0.02733517624437809,0.0
8,0.5375195741653442,0.5112913846969604,-0.03234215825796127,0.0
9,0.5123267769813538,0.4452814757823944,-0.0022211528848856688,0.0
10,0.5296475291252136,0.4099063277244568,-0.022120503708720207,0.0
11,0.5263597965240479,0.4722735583782196,-0.029896408319473267,0.0
12,0.5182784795761108,0.5200997591018677,-0.029859235510230064,0.0
13,0.4882276654243469,0.44628873467445374,-0.008557372726500034,0.0
14,0.5055418014526367,0.39546218514442444,-0.03129764646291733,0.0
15,0.5071496963500977,0.4642154574394226,-0.03322606533765793,0.0
16,0.5015853643417358,0.5096451044082642,-0.029197119176387787,0.0
17,0.46274930238723755,0.45986250042915344,-0.01576121151447296,0.0
18,0.48324596881866455,0.46591782569885254,-0.03884768486022949,0.0
19,0.4878312051296234,0.5257756114006042,-0.04325934499502182,0.0
20,0.4866388142108917,0.5584624409675598,-0.04186481237411499,0.0
