Landmark,X,Y,Z,Visibility
0,0.45806950330734253,0.6104165315628052,-7.315939143381911e-08,0.0
1,0.48959794640541077,0.5728822946548462,-0.012560717761516571,0.0
2,0.4992108643054962,0.5007174611091614,-0.017917240038514137,0.0
3,0.4692075848579407,0.4520345628261566,-0.0237322635948658,0.0
4,0.44274330139160156,0.42155423760414124,-0.02777963876724243,0.0
5,0.5051437020301819,0.45053476095199585,0.0031992727890610695,0.0
6,0.5145254135131836,0.40602073073387146,-0.011998269706964493,0.0
7,0.5066318511962891,0.44947341084480286,-0.023188205435872078,0.0
8,0.4982454180717468,0.4922257959842682,-0.028676696121692657,0.0
9,0.48162707686424255,0.4420291483402252,0.00215583061799407,0.0
10,0.49133601784706116,0.3959738612174988,-0.01582653447985649,0.0
11,0.4847677946090698,0.45426464080810547,-0.02450893260538578,0.0
12,0.4785803556442261,0.5013419389724731,-0.025084281340241432,0.0
13,0.4584050178527832,0.4452122151851654,-0.0021293936297297478,0.0
14,0.4681137800216675,0.38734960556030273,-0.023008452728390694,0.0
15,0.46903282403945923,0.4518834948539734,-0.02500728704035282,0.0
16,0.46639901399612427,0.500785768032074,-0.020443806424736977,0.0
17,0.4336077570915222,0.4601290822029114,-0.007159142289310694,0.0
18,0.44373819231987,0.4425318241119385,-0.028493663296103477,0.0
19,0.4498177170753479,0.4961598813533783,-0.031239213421940804,0.0
20,0.45254281163215637,0.533378541469574,-0.027958137914538383,0.0
