Landmark,X,Y,Z,Visibility
0,0.6710938215255737,0.47107088565826416,-3.851071710414544e-07,0.0
1,0.6309847831726074,0.38733914494514465,-0.019075846299529076,0.0
2,0.6375231742858887,0.28579485416412354,-0.033785462379455566,0.0
3,0.6897992491722107,0.2568866014480591,-0.04701966419816017,0.0
4,0.7323536276817322,0.23158755898475647,-0.05959315970540047,0.0
5,0.6473868489265442,0.21075358986854553,-0.021197352558374405,0.0
6,0.6366185545921326,0.1573568731546402,-0.05199923366308212,0.0
7,0.6277658343315125,0.21964508295059204,-0.07516573369503021,0.0
8,0.6248747706413269,0.2848123610019684,-0.08740907907485962,0.0
9,0.6857965588569641,0.2149340957403183,-0.023578153923153877,0.0
10,0.6663906574249268,0.15152312815189362,-0.0533020906150341,0.0
11,0.652216374874115,0.22746214270591736,-0.06849626451730728,0.0
12,0.645750880241394,0.30400916934013367,-0.07358057051897049,0.0
13,0.7212971448898315,0.23941409587860107,-0.029126903042197227,0.0
14,0.7070584893226624,0.16460919380187988,-0.05501970648765564,0.0
15,0.6844666004180908,0.23718807101249695,-0.06046032905578613,0.0
16,0.6691345572471619,0.3074628710746765,-0.06030488759279251,0.0
17,0.7485973238945007,0.2767530679702759,-0.03631887584924698,0.0
18,0.7068305015563965,0.2869071066379547,-0.06044694408774376,0.0
19,0.6804970502853394,0.3536008894443512,-0.06633321195840836,0.0
20,0.6692115068435669,0.40088632702827454,-0.06666009873151779,0.0
