Landmark,X,Y,Z,Visibility
0,0.48965340852737427,0.612856924533844,-5.0844352728063313e-08,0.0
1,0.5218845009803772,0.5893729329109192,-0.013476831838488579,0.0
2,0.5388841032981873,0.5128898024559021,-0.01923041231930256,0.0
3,0.508265495300293,0.45976993441581726,-0.025246746838092804,0.0
4,0.4814986288547516,0.42273956537246704,-0.028189871460199356,0.0
5,0.5427941679954529,0.45800378918647766,0.0008595451945438981,0.0
6,0.5576024651527405,0.41916969418525696,-0.016454152762889862,0.0
7,0.5519630908966064,0.46594005823135376,-0.027279648929834366,0.0
8,0.5420364737510681,0.5089684128761292,-0.03216828405857086,0.0
9,0.5176051259040833,0.4464094638824463,-0.0018200414488092065,0.0
10,0.5343682169914246,0.41055241227149963,-0.022355593740940094,0.0
11,0.5298530459403992,0.47300708293914795,-0.02995401993393898,0.0
12,0.5217289328575134,0.5196444392204285,-0.029525920748710632,0.0
13,0.4933965802192688,0.4475724995136261,-0.008325066417455673,0.0
14,0.5105646252632141,0.39897629618644714,-0.031465690582990646,0.0
15,0.5107869505882263,0.46738573908805847,-0.03268548846244812,0.0
16,0.5053025484085083,0.5103409290313721,-0.027989791706204414,0.0
17,0.4681902527809143,0.4610879421234131,-0.015828503295779228,0.0
18,0.4888853430747986,0.4674330949783325,-0.03830234706401825,0.0
19,0.4916103184223175,0.5262483954429626,-0.04185101389884949,0.0
20,0.4897693395614624,0.5560370683670044,-0.03989147022366524,0.0
