Landmark,X,Y,Z,Visibility
0,0.6597858667373657,0.42098236083984375,-2.327278707525693e-07,0.0
1,0.6323293447494507,0.368118554353714,-0.011626530438661575,0.0
2,0.6353805661201477,0.2937087416648865,-0.020190825685858727,0.0
3,0.6685559749603271,0.2681182324886322,-0.028301261365413666,0.0
4,0.693200945854187,0.2461242526769638,-0.035962123423814774,0.0
5,0.63105309009552,0.2545565068721771,-0.010856080800294876,0.0
6,0.6256698369979858,0.2073909044265747,-0.030998168513178825,0.0
7,0.6254605054855347,0.2478911429643631,-0.046857304871082306,0.0
8,0.6267303824424744,0.2971992492675781,-0.05495809018611908,0.0
9,0.6574040055274963,0.2542937695980072,-0.012894251383841038,0.0
10,0.6476092338562012,0.20499823987483978,-0.03257051482796669,0.0
11,0.6435226798057556,0.25511130690574646,-0.04384596645832062,0.0
12,0.6420873403549194,0.3091992139816284,-0.04802955687046051,0.0
13,0.6835168600082397,0.2669779658317566,-0.017103714868426323,0.0
14,0.6775696277618408,0.2053663432598114,-0.03470262140035629,0.0
15,0.6669742465019226,0.2558441758155823,-0.03868436440825462,0.0
16,0.6578583717346191,0.30748796463012695,-0.03875984624028206,0.0
17,0.705528199672699,0.28752824664115906,-0.022213323041796684,0.0
18,0.6862643957138062,0.28618183732032776,-0.03951781243085861,0.0
19,0.6714392304420471,0.33564522862434387,-0.043037738651037216,0.0
20,0.6621479988098145,0.3728764057159424,-0.04273051396012306,0.0
