Landmark,X,Y,Z,Visibility
0,0.4818824231624603,0.6096534132957458,-1.755839491579536e-07,0.0
1,0.5153630375862122,0.5857397317886353,-0.011929553933441639,0.0
2,0.5300738215446472,0.5100964903831482,-0.015967484563589096,0.0
3,0.4992179274559021,0.45794758200645447,-0.020379694178700447,0.0
4,0.47070586681365967,0.4260167181491852,-0.022674955427646637,0.0
5,0.5362279415130615,0.46006032824516296,0.003125614719465375,0.0
6,0.5481135845184326,0.4155954420566559,-0.012310021556913853,0.0
7,0.5382475256919861,0.4628136456012726,-0.02242576889693737,0.0
8,0.5269487500190735,0.5040732026100159,-0.02697044052183628,0.0
9,0.5110767483711243,0.45001474022865295,0.0016176028875634074,0.0
10,0.523593008518219,0.40614232420921326,-0.01616188883781433,0.0
11,0.516183078289032,0.46487900614738464,-0.023243969306349754,0.0
12,0.5079212784767151,0.5117319226264954,-0.02290535159409046,0.0
13,0.4867165684700012,0.45027387142181396,-0.003370931837707758,0.0
14,0.49963876605033875,0.39364486932754517,-0.024176746606826782,0.0
15,0.49782732129096985,0.4572117328643799,-0.026164598762989044,0.0
16,0.49262478947639465,0.5032593011856079,-0.022103719413280487,0.0
17,0.46115201711654663,0.46116331219673157,-0.00903873611241579,0.0
18,0.47574546933174133,0.4560788869857788,-0.03042188659310341,0.0
19,0.4797452390193939,0.5149472951889038,-0.03418751433491707,0.0
20,0.4806768000125885,0.5513714551925659,-0.03223666921257973,0.0
