Landmark,X,Y,Z,Visibility
0,0.6393235921859741,0.420345276594162,-2.734141730798001e-07,0.0
1,0.6134725213050842,0.36868956685066223,-0.012588419951498508,0.0
2,0.6153730750083923,0.29411420226097107,-0.021097511053085327,0.0
3,0.6463147401809692,0.263030081987381,-0.029021430760622025,0.0
4,0.6703461408615112,0.23747950792312622,-0.03603723272681236,0.0
5,0.6144274473190308,0.24924065172672272,-0.009692400693893433,0.0
6,0.607189953327179,0.20101642608642578,-0.03014468215405941,0.0
7,0.6042283773422241,0.24317537248134613,-0.045341163873672485,0.0
8,0.6046571731567383,0.2902339994907379,-0.05276258662343025,0.0
9,0.6394557356834412,0.24919410049915314,-0.01146855391561985,0.0
10,0.6268603205680847,0.19492816925048828,-0.03149515762925148,0.0
11,0.6213597655296326,0.24652035534381866,-0.04191861301660538,0.0
12,0.6203386187553406,0.2997837960720062,-0.044741567224264145,0.0
13,0.6644112467765808,0.26135554909706116,-0.015708686783909798,0.0
14,0.6558688879013062,0.19971926510334015,-0.033476002514362335,0.0
15,0.6453913450241089,0.2507252097129822,-0.036285195499658585,0.0
16,0.6374845504760742,0.3006215989589691,-0.03495274856686592,0.0
17,0.686340868473053,0.28245869278907776,-0.02105223946273327,0.0
18,0.6653763651847839,0.28177404403686523,-0.03691834211349487,0.0
19,0.6506685614585876,0.3311319351196289,-0.03909379243850708,0.0
20,0.6423162221908569,0.36805233359336853,-0.03766697645187378,0.0
