Landmark,X,Y,Z,Visibility
0,0.638190507888794,0.41318339109420776,-2.818185294017894e-07,0.0
1,0.6111416220664978,0.3598780333995819,-0.011556095443665981,0.0
2,0.6131517887115479,0.2844558358192444,-0.02007105015218258,0.0
3,0.6449026465415955,0.2531783878803253,-0.028274329379200935,0.0
4,0.6691164374351501,0.22742818295955658,-0.03562607616186142,0.0
5,0.6133782267570496,0.2389058917760849,-0.009295180439949036,0.0
6,0.60484379529953,0.19308210909366608,-0.02989300712943077,0.0
7,0.6018751263618469,0.23664326965808868,-0.04516707360744476,0.0
8,0.6024095416069031,0.2839137613773346,-0.05264100804924965,0.0
9,0.6383311152458191,0.23983748257160187,-0.011789454147219658,0.0
10,0.6251169443130493,0.1868257373571396,-0.031866975128650665,0.0
11,0.619048535823822,0.2403019666671753,-0.04199030622839928,0.0
12,0.6177459955215454,0.29453179240226746,-0.044608961790800095,0.0
13,0.6632805466651917,0.25326666235923767,-0.01669422909617424,0.0
14,0.6541005373001099,0.19101634621620178,-0.03433786332607269,0.0
15,0.6428369283676147,0.24338282644748688,-0.036620132625103,0.0
16,0.6351639032363892,0.2938080430030823,-0.03489978238940239,0.0
17,0.6851106286048889,0.2754736840724945,-0.0226181298494339,0.0
18,0.6627773642539978,0.2737518846988678,-0.038070544600486755,0.0
19,0.647797703742981,0.32256120443344116,-0.03988194465637207,0.0
20,0.6401705145835876,0.35810670256614685,-0.03823654353618622,0.0
