Landmark,X,Y,Z,Visibility
0,0.6460619568824768,0.42692816257476807,-2.5210692911059596e-07,0.0
1,0.6207659244537354,0.3731788694858551,-0.012205549515783787,0.0
2,0.623301088809967,0.29749125242233276,-0.020259330049157143,0.0
3,0.6555945873260498,0.26911690831184387,-0.02771589905023575,0.0
4,0.6808230876922607,0.24893416464328766,-0.034185782074928284,0.0
5,0.6204962730407715,0.25520265102386475,-0.009376891888678074,0.0
6,0.6156031489372253,0.20870140194892883,-0.02875710278749466,0.0
7,0.6138701438903809,0.2519499361515045,-0.0433565229177475,0.0
8,0.6150813102722168,0.29841241240501404,-0.05067509040236473,0.0
9,0.6461721062660217,0.25636187195777893,-0.011198108084499836,0.0
10,0.6359541416168213,0.20269596576690674,-0.03019613027572632,0.0
11,0.6308445334434509,0.25449320673942566,-0.04020099341869354,0.0
12,0.6297996044158936,0.30660879611968994,-0.04296625405550003,0.0
13,0.6717449426651001,0.2699008882045746,-0.015297810547053814,0.0
14,0.665733814239502,0.20806783437728882,-0.031801704317331314,0.0
15,0.6543216109275818,0.25988009572029114,-0.0340585857629776,0.0
16,0.6455957293510437,0.3089398443698883,-0.03252973034977913,0.0
17,0.6940048933029175,0.2913185656070709,-0.020512491464614868,0.0
18,0.6739994287490845,0.28846266865730286,-0.03510928526520729,0.0
19,0.6589455008506775,0.33624643087387085,-0.03671211749315262,0.0
20,0.6505998969078064,0.3710874021053314,-0.035084787756204605,0.0
