Landmark,X,Y,Z,Visibility
0,0.6669610738754272,0.4674457907676697,-3.806253232596646e-07,0.0
1,0.6279721260070801,0.3893975019454956,-0.01826518215239048,0.0
2,0.6328248381614685,0.2875434458255768,-0.03219220042228699,0.0
3,0.6822078824043274,0.25229957699775696,-0.04494462162256241,0.0
4,0.722007691860199,0.22505874931812286,-0.056881021708250046,0.0
5,0.6377090215682983,0.21830874681472778,-0.01987176015973091,0.0
6,0.6273446679115295,0.15731070935726166,-0.04976571723818779,0.0
7,0.6199954152107239,0.21746467053890228,-0.0720762386918068,0.0
8,0.6187275648117065,0.28252077102661133,-0.08386179804801941,0.0
9,0.6750447154045105,0.22014553844928741,-0.022697003558278084,0.0
10,0.6566022038459778,0.15124131739139557,-0.05259852111339569,0.0
11,0.6441136598587036,0.2243022620677948,-0.06851204484701157,0.0
12,0.6388906836509705,0.2988409698009491,-0.07397250086069107,0.0
13,0.7107793092727661,0.24101583659648895,-0.028521385043859482,0.0
14,0.6977303624153137,0.16098538041114807,-0.054775938391685486,0.0
15,0.6773492693901062,0.23216374218463898,-0.06091287359595299,0.0
16,0.6629713773727417,0.3009665012359619,-0.061104029417037964,0.0
17,0.7394506931304932,0.2745867967605591,-0.03580540791153908,0.0
18,0.7010006308555603,0.28522783517837524,-0.05977620184421539,0.0
19,0.6763467192649841,0.35100552439689636,-0.06580431759357452,0.0
20,0.6651768684387207,0.39730289578437805,-0.06633175909519196,0.0
