Landmark,X,Y,Z,Visibility
0,0.6524562835693359,0.4718686640262604,-4.3522535975171195e-07,0.0
1,0.6106257438659668,0.3983907997608185,-0.01786952279508114,0.0
2,0.6111329793930054,0.29737481474876404,-0.03216655179858208,0.0
3,0.6604787111282349,0.26057735085487366,-0.0460498072206974,0.0
4,0.7000235319137573,0.2311772257089615,-0.059218525886535645,0.0
5,0.6223716139793396,0.2222658097743988,-0.016359545290470123,0.0
6,0.6071396470069885,0.1635299175977707,-0.0477168932557106,0.0
7,0.5987423062324524,0.23041580617427826,-0.07060354202985764,0.0
8,0.5992213487625122,0.2974720001220703,-0.08207403123378754,0.0
9,0.6598345637321472,0.22250093519687653,-0.020360315218567848,0.0
10,0.638355553150177,0.15750564634799957,-0.0505644828081131,0.0
11,0.6249488592147827,0.23571482300758362,-0.06511405110359192,0.0
12,0.6214911937713623,0.31068888306617737,-0.06894472986459732,0.0
13,0.6955364942550659,0.2430400401353836,-0.027966467663645744,0.0
14,0.6771529912948608,0.16604937613010406,-0.05581815168261528,0.0
15,0.6578260660171509,0.2455059438943863,-0.059440746903419495,0.0
16,0.6468614339828491,0.3183509409427643,-0.05666372925043106,0.0
17,0.7253828644752502,0.27767089009284973,-0.036964621394872665,0.0
18,0.6876168847084045,0.2814064621925354,-0.06150803714990616,0.0
19,0.6670063138008118,0.355812132358551,-0.06392201781272888,0.0
20,0.660218358039856,0.4101097881793976,-0.060783106833696365,0.0
