Landmark,X,Y,Z,Visibility
0,0.6460075378417969,0.42316198348999023,-2.598871162717842e-07,0.0
1,0.6204991936683655,0.37093213200569153,-0.012118881568312645,0.0
2,0.6222469806671143,0.29473891854286194,-0.02025085873901844,0.0
3,0.6525298357009888,0.2629493772983551,-0.027957245707511902,0.0
4,0.6760156750679016,0.23844780027866364,-0.034567561000585556,0.0
5,0.6206985116004944,0.2529199421405792,-0.009031148627400398,0.0
6,0.6148675084114075,0.2030450850725174,-0.02939489297568798,0.0
7,0.613061249256134,0.24327720701694489,-0.044693950563669205,0.0
8,0.6137990355491638,0.2903844118118286,-0.05223440006375313,0.0
9,0.6458644270896912,0.25371024012565613,-0.01111968606710434,0.0
10,0.6356160044670105,0.19916412234306335,-0.03135283663868904,0.0
11,0.6304774284362793,0.2501012682914734,-0.041901666671037674,0.0
12,0.6290041208267212,0.30316829681396484,-0.04478790611028671,0.0
13,0.6709609031677246,0.2664339244365692,-0.01567601040005684,0.0
14,0.6647692918777466,0.2044159322977066,-0.03333863243460655,0.0
15,0.6538947820663452,0.2555227279663086,-0.03582875058054924,0.0
16,0.6450191736221313,0.3052067458629608,-0.03423897176980972,0.0
17,0.6929827332496643,0.2873830795288086,-0.021361080929636955,0.0
18,0.6745418310165405,0.2853236794471741,-0.036836110055446625,0.0
19,0.6591342687606812,0.33302298188209534,-0.03881550952792168,0.0
20,0.6492351293563843,0.36796969175338745,-0.037318501621484756,0.0
