Landmark,X,Y,Z,Visibility
0,0.4815743863582611,0.6080470681190491,-8.120648686826826e-08,0.0
1,0.5114353895187378,0.5771943926811218,-0.012113441713154316,0.0
2,0.5217269659042358,0.5041986703872681,-0.016631880775094032,0.0
3,0.492992103099823,0.4525146782398224,-0.021666530519723892,0.0
4,0.4687581956386566,0.4189613163471222,-0.024787213653326035,0.0
5,0.5306867361068726,0.4594745635986328,0.004272375721484423,0.0
6,0.5416147708892822,0.4129023253917694,-0.011186156421899796,0.0
7,0.5321863293647766,0.4503594636917114,-0.02237956039607525,0.0
8,0.5222925543785095,0.4914529621601105,-0.027761099860072136,0.0
9,0.5073119401931763,0.4504920244216919,0.0030478881672024727,0.0
10,0.5190977454185486,0.40490227937698364,-0.01479401532560587,0.0
11,0.5110180974006653,0.4575329124927521,-0.02319478988647461,0.0
12,0.5037614107131958,0.5039606690406799,-0.023649806156754494,0.0
13,0.48468148708343506,0.4529441297054291,-0.0015232993755489588,0.0
14,0.49591344594955444,0.38949263095855713,-0.022437697276473045,0.0
15,0.49418777227401733,0.45015349984169006,-0.024117598310112953,0.0
16,0.48989588022232056,0.49761369824409485,-0.019412647932767868,0.0
17,0.45950472354888916,0.46697747707366943,-0.006825750228017569,0.0
18,0.47175276279449463,0.44683218002319336,-0.028737129643559456,0.0
19,0.4753364026546478,0.5009377002716064,-0.031174983829259872,0.0
20,0.4762432873249054,0.5395150780677795,-0.02761414274573326,0.0
