Landmark,X,Y,Z,Visibility
0,0.4870770275592804,0.6088355183601379,-5.911693889970593e-08,0.0
1,0.520047128200531,0.5856377482414246,-0.013005638495087624,0.0
2,0.5349670648574829,0.5106714367866516,-0.01874491758644581,0.0
3,0.5036230683326721,0.459717720746994,-0.024731384590268135,0.0
4,0.47586771845817566,0.4252384901046753,-0.028187191113829613,0.0
5,0.5364081263542175,0.4560960829257965,2.5640081275923876e-06,0.0
6,0.5500152111053467,0.4181995987892151,-0.016249626874923706,0.0
7,0.5446654558181763,0.4655529856681824,-0.026905477046966553,0.0
8,0.5348477959632874,0.5089325308799744,-0.0319785438477993,0.0
9,0.5118865370750427,0.44518300890922546,-0.002159405965358019,0.0
10,0.5286109447479248,0.4098084568977356,-0.020997067913413048,0.0
11,0.5253928303718567,0.4720834493637085,-0.02811676822602749,0.0
12,0.5171045660972595,0.5199720859527588,-0.02778579853475094,0.0
13,0.48815155029296875,0.4470853805541992,-0.0078080277889966965,0.0
14,0.5055283904075623,0.39615410566329956,-0.029789989814162254,0.0
15,0.5070956945419312,0.46403613686561584,-0.030882012099027634,0.0
16,0.5015744566917419,0.5102028846740723,-0.026238135993480682,0.0
17,0.46288278698921204,0.4612079858779907,-0.014310397207736969,0.0
18,0.4821087718009949,0.46235641837120056,-0.0367509201169014,0.0
19,0.4865855276584625,0.5212100744247437,-0.04027755931019783,0.0
20,0.48542654514312744,0.5550680756568909,-0.03816112503409386,0.0
