Landmark,X,Y,Z,Visibility
0,0.7493805885314941,0.5288187265396118,-6.92560945481091e-07,0.0
1,0.6672525405883789,0.4768095910549164,-0.05422535911202431,0.0
2,0.6643861532211304,0.3489736020565033,-0.09244925528764725,0.0
3,0.7661411762237549,0.26178327202796936,-0.12761245667934418,0.0
4,0.844941258430481,0.2025623619556427,-0.16269823908805847,0.0
5,0.640041708946228,0.21005384624004364,-0.05289531871676445,0.0
6,0.6046520471572876,0.1403461992740631,-0.1164320558309555,0.0
7,0.607212245464325,0.2470778077840805,-0.161140576004982,0.0
8,0.6191831231117249,0.34241729974746704,-0.18412938714027405,0.0
9,0.7116394639015198,0.19460567831993103,-0.05409817397594452,0.0
10,0.6766255497932434,0.12404938042163849,-0.12263458222150803,0.0
11,0.6683342456817627,0.2650879919528961,-0.1554192751646042,0.0
12,0.6700882315635681,0.3657298684120178,-0.16357207298278809,0.0
13,0.780608057975769,0.2166997343301773,-0.06327863782644272,0.0
14,0.7564048767089844,0.1129601001739502,-0.12981443107128143,0.0
15,0.7316420078277588,0.246162548661232,-0.14368833601474762,0.0
16,0.7188386917114258,0.34193533658981323,-0.13802598416805267,0.0
17,0.839575469493866,0.2612910270690918,-0.07476504147052765,0.0
18,0.7990438342094421,0.2506229877471924,-0.12313714623451233,0.0
19,0.7726985812187195,0.3438425660133362,-0.12632063031196594,0.0
20,0.7625776529312134,0.3947167992591858,-0.11842050403356552,0.0
