Landmark,X,Y,Z,Visibility
0,0.4811969995498657,0.6101247072219849,-1.0274623463146781e-07,0.0
1,0.5119839906692505,0.5795010924339294,-0.0121931042522192,0.0
2,0.5241186022758484,0.5057373046875,-0.01644628867506981,0.0
3,0.49556973576545715,0.4532357156276703,-0.021133828908205032,0.0
4,0.4710998833179474,0.41725629568099976,-0.023799890652298927,0.0
5,0.5323852896690369,0.45989349484443665,0.0040155439637601376,0.0
6,0.5454192757606506,0.41167691349983215,-0.011229073628783226,0.0
7,0.53519606590271,0.44938892126083374,-0.02178908698260784,0.0
8,0.5240768194198608,0.4904928505420685,-0.026715975254774094,0.0
9,0.5089731216430664,0.448834091424942,0.0029358628671616316,0.0
10,0.521366536617279,0.40470972657203674,-0.014782656915485859,0.0
11,0.5116252899169922,0.45981624722480774,-0.02230689860880375,0.0
12,0.503791332244873,0.5066882371902466,-0.022169079631567,0.0
13,0.4860309660434723,0.4491440951824188,-0.001595789915882051,0.0
14,0.4982713758945465,0.390881210565567,-0.021948618814349174,0.0
15,0.49564850330352783,0.4537949562072754,-0.022820059210062027,0.0
16,0.4914025068283081,0.5018057227134705,-0.017805658280849457,0.0
17,0.4611462652683258,0.46060070395469666,-0.0069441115483641624,0.0
18,0.47403451800346375,0.4496445655822754,-0.028472326695919037,0.0
19,0.47727179527282715,0.5048022270202637,-0.031166337430477142,0.0
20,0.4787597358226776,0.5410082340240479,-0.02793138101696968,0.0
