Landmark,X,Y,Z,Visibility
0,0.6474764943122864,0.4212128818035126,-2.490111796760175e-07,0.0
1,0.622077465057373,0.3694058060646057,-0.012964162044227123,0.0
2,0.6245067715644836,0.2954864501953125,-0.02136010117828846,0.0
3,0.6558197736740112,0.2663045823574066,-0.02907269075512886,0.0
4,0.6797232031822205,0.24236758053302765,-0.03574444726109505,0.0
5,0.6219475269317627,0.25391194224357605,-0.009158766828477383,0.0
6,0.6165809631347656,0.20785528421401978,-0.028943751007318497,0.0
7,0.6155028343200684,0.24958014488220215,-0.04426370561122894,0.0
8,0.6167507171630859,0.29711782932281494,-0.05201120302081108,0.0
9,0.6476811170578003,0.25374627113342285,-0.010529224760830402,0.0
10,0.6372069716453552,0.20298412442207336,-0.02983981743454933,0.0
11,0.6325867772102356,0.2543429732322693,-0.040444158017635345,0.0
12,0.6313533186912537,0.3067164421081543,-0.04377266392111778,0.0
13,0.6728180050849915,0.26607465744018555,-0.014382600784301758,0.0
14,0.6664506196975708,0.20651623606681824,-0.0313589833676815,0.0
15,0.6558666825294495,0.257483571767807,-0.034349679946899414,0.0
16,0.6471906304359436,0.30690717697143555,-0.03346864879131317,0.0
17,0.6941801905632019,0.2868007719516754,-0.019431842491030693,0.0
18,0.6756464838981628,0.28730565309524536,-0.035063646733760834,0.0
19,0.6611613631248474,0.33533865213394165,-0.03766945004463196,0.0
20,0.6521784663200378,0.37036582827568054,-0.03674335777759552,0.0
