Landmark,X,Y,Z,Visibility
0,0.47515803575515747,0.6077849864959717,-1.0470157008057868e-07,0.0
1,0.5068159699440002,0.5791323184967041,-0.012626136653125286,0.0
2,0.5186293125152588,0.5050249099731445,-0.01843910664319992,0.0
3,0.4878808856010437,0.4547083377838135,-0.024500781670212746,0.0
4,0.4617864787578583,0.41981691122055054,-0.027920618653297424,0.0
5,0.5232605338096619,0.4491117298603058,0.0005323120858520269,0.0
6,0.5366486310958862,0.41119810938835144,-0.01722647249698639,0.0
7,0.5309857130050659,0.459512859582901,-0.028110122308135033,0.0
8,0.5217740535736084,0.502224326133728,-0.03276325389742851,0.0
9,0.4987424612045288,0.44054168462753296,-0.001778086181730032,0.0
10,0.5134486556053162,0.4025407135486603,-0.022022126242518425,0.0
11,0.5092388987541199,0.46386682987213135,-0.029246777296066284,0.0
12,0.5021229982376099,0.5101490020751953,-0.028606463223695755,0.0
13,0.47520241141319275,0.44294843077659607,-0.007728776428848505,0.0
14,0.49010536074638367,0.3932458460330963,-0.030125388875603676,0.0
15,0.4910307228565216,0.4589524567127228,-0.031315285712480545,0.0
16,0.4868941307067871,0.5026740431785583,-0.026502886787056923,0.0
17,0.45066553354263306,0.4570258855819702,-0.014550170861184597,0.0
18,0.46873903274536133,0.45869287848472595,-0.035916365683078766,0.0
19,0.4731942117214203,0.5176036953926086,-0.0390908382833004,0.0
20,0.4737391769886017,0.5508983731269836,-0.036778900772333145,0.0
