Landmark,X,Y,Z,Visibility
0,0.6420353055000305,0.4250790476799011,-2.7094924348602945e-07,0.0
1,0.615968644618988,0.37245380878448486,-0.012244167737662792,0.0
2,0.6183618307113647,0.2971401512622833,-0.02063695527613163,0.0
3,0.650236964225769,0.2665337026119232,-0.028504885733127594,0.0
4,0.6748107671737671,0.24321672320365906,-0.03535894304513931,0.0
5,0.618434488773346,0.2512231469154358,-0.009262452833354473,0.0
6,0.6110342741012573,0.2057451605796814,-0.029444856569170952,0.0
7,0.6085358262062073,0.24808594584465027,-0.044632088392972946,0.0
8,0.6091395020484924,0.2946346700191498,-0.05214286968111992,0.0
9,0.6434755921363831,0.25237977504730225,-0.011129132471978664,0.0
10,0.6317316889762878,0.20155096054077148,-0.030865678563714027,0.0
11,0.6263075470924377,0.25374549627304077,-0.0409148707985878,0.0
12,0.6248151659965515,0.3066558241844177,-0.04359264671802521,0.0
13,0.6682537794113159,0.26607203483581543,-0.015485148876905441,0.0
14,0.6609020233154297,0.20639827847480774,-0.03281424567103386,0.0
15,0.6498280167579651,0.25737810134887695,-0.03527655079960823,0.0
16,0.6411064267158508,0.3066750466823578,-0.033725712448358536,0.0
17,0.6899624466896057,0.28843092918395996,-0.02097301557660103,0.0
18,0.6701850295066833,0.2868455648422241,-0.03627515956759453,0.0
19,0.6542935967445374,0.3344718813896179,-0.03832724690437317,0.0
20,0.6443825960159302,0.36939069628715515,-0.036882154643535614,0.0
