Landmark,X,Y,Z,Visibility
0,0.47829297184944153,0.6094049215316772,-1.3048114055891347e-07,0.0
1,0.5094807147979736,0.5834367275238037,-0.012910152785480022,0.0
2,0.5249394774436951,0.508583664894104,-0.016661671921610832,0.0
3,0.49656257033348083,0.4564552903175354,-0.020657572895288467,0.0
4,0.471666544675827,0.4225199222564697,-0.02281169407069683,0.0
5,0.531257688999176,0.45841550827026367,0.0037655592896044254,0.0
6,0.5410221219062805,0.4161157011985779,-0.011855263262987137,0.0
7,0.5304854512214661,0.4548896551132202,-0.02282518707215786,0.0
8,0.519464373588562,0.4944804310798645,-0.0280035138130188,0.0
9,0.5066477060317993,0.44590863585472107,0.002704693004488945,0.0
10,0.515832245349884,0.40409037470817566,-0.015977902337908745,0.0
11,0.5072802305221558,0.46067503094673157,-0.024788103997707367,0.0
12,0.5002774000167847,0.508613646030426,-0.02511802688241005,0.0
13,0.48395535349845886,0.4467037618160248,-0.0017989035695791245,0.0
14,0.4942440986633301,0.3900832235813141,-0.023768393322825432,0.0
15,0.4914926588535309,0.45448747277259827,-0.02578773722052574,0.0
16,0.48773857951164246,0.5019334554672241,-0.02099575847387314,0.0
17,0.4597669541835785,0.45895177125930786,-0.007050920277833939,0.0
18,0.47310635447502136,0.4473087191581726,-0.029679518193006516,0.0
19,0.4747028946876526,0.5053004026412964,-0.03247508406639099,0.0
20,0.47551730275154114,0.5435853004455566,-0.028919842094182968,0.0
