Landmark,X,Y,Z,Visibility
0,0.7468557357788086,0.5639055371284485,-8.662249229018926e-07,0.0
1,0.6503600478172302,0.49242326617240906,-0.05313864350318909,0.0
2,0.643447756767273,0.35364434123039246,-0.09161780029535294,0.0
3,0.7554116249084473,0.27920976281166077,-0.12681597471237183,0.0
4,0.8385863900184631,0.21957887709140778,-0.16125351190567017,0.0
5,0.6301343441009521,0.2048790454864502,-0.05361191928386688,0.0
6,0.5872727036476135,0.15244314074516296,-0.12058737874031067,0.0
7,0.5930600762367249,0.2681582570075989,-0.1695641428232193,0.0
8,0.6079309582710266,0.36889854073524475,-0.19573605060577393,0.0
9,0.7116568088531494,0.19343534111976624,-0.05589768663048744,0.0
10,0.666588306427002,0.1435707062482834,-0.12769177556037903,0.0
11,0.6563289165496826,0.28741946816444397,-0.16147755086421967,0.0
12,0.6584084630012512,0.39314085245132446,-0.1713922768831253,0.0
13,0.7889643907546997,0.22494544088840485,-0.06627494096755981,0.0
14,0.7537246942520142,0.13424429297447205,-0.13565349578857422,0.0
15,0.7237730026245117,0.26803290843963623,-0.14770397543907166,0.0
16,0.7106544375419617,0.3644106090068817,-0.14218367636203766,0.0
17,0.8494066596031189,0.27450352907180786,-0.07927040010690689,0.0
18,0.786161482334137,0.28644829988479614,-0.13554635643959045,0.0
19,0.7568488121032715,0.3818780481815338,-0.1428481638431549,0.0
20,0.7520705461502075,0.4236864149570465,-0.1373533457517624,0.0
