Landmark,X,Y,Z,Visibility
0,0.48810911178588867,0.617326557636261,-3.01735418872795e-08,0.0
1,0.5202342867851257,0.5895766019821167,-0.01383097842335701,0.0
2,0.5352599024772644,0.518007218837738,-0.02012392319738865,0.0
3,0.5048509836196899,0.46670594811439514,-0.026441412046551704,0.0
4,0.4776291847229004,0.4328692555427551,-0.03064100444316864,0.0
5,0.5388609170913696,0.46225303411483765,-0.00091890140902251,0.0
6,0.5515844821929932,0.4242970943450928,-0.016821609809994698,0.0
7,0.5433027148246765,0.4671187698841095,-0.02711978554725647,0.0
8,0.5330691933631897,0.5073826909065247,-0.0318528488278389,0.0
9,0.5141269564628601,0.4509033262729645,-0.002293636091053486,0.0
10,0.5276058316230774,0.41407984495162964,-0.021064624190330505,0.0
11,0.5218341946601868,0.47540661692619324,-0.028705870732665062,0.0
12,0.5152403712272644,0.5241140127182007,-0.028652403503656387,0.0
13,0.49005353450775146,0.45212066173553467,-0.0069188629277050495,0.0
14,0.5043675899505615,0.4002484381198883,-0.02943042479455471,0.0
15,0.5040515065193176,0.4691798686981201,-0.03067103959619999,0.0
16,0.5006123781204224,0.5190426111221313,-0.02566884644329548,0.0
17,0.46427133679389954,0.4654024839401245,-0.012286544777452946,0.0
18,0.480380117893219,0.45857036113739014,-0.03535394370555878,0.0
19,0.48408186435699463,0.5174845457077026,-0.038062240928411484,0.0
20,0.4847986102104187,0.5566599369049072,-0.0347599983215332,0.0
