Landmark,X,Y,Z,Visibility
0,0.4635205566883087,0.6014816164970398,-1.6758977494646388e-07,0.0
1,0.4923582673072815,0.574446439743042,-0.012907462194561958,0.0
2,0.5041896104812622,0.49969902634620667,-0.016343262046575546,0.0
3,0.47546878457069397,0.4469347894191742,-0.019808297976851463,0.0
4,0.4524022042751312,0.4114386737346649,-0.02122151292860508,0.0
5,0.5116890072822571,0.45343875885009766,0.0039705741219222546,0.0
6,0.5214684009552002,0.40981045365333557,-0.00960304494947195,0.0
7,0.5099884867668152,0.45391395688056946,-0.01942978799343109,0.0
8,0.49890199303627014,0.4923069477081299,-0.024105463176965714,0.0
9,0.4888390898704529,0.44242292642593384,0.004142909776419401,0.0
10,0.5004560947418213,0.3970886766910553,-0.011304542422294617,0.0
11,0.49152034521102905,0.4527594745159149,-0.018248414620757103,0.0
12,0.48322948813438416,0.49524983763694763,-0.017991669476032257,0.0
13,0.46692895889282227,0.44304710626602173,0.0011470458703115582,0.0
14,0.47707903385162354,0.38123467564582825,-0.017400695011019707,0.0
15,0.47536250948905945,0.4442009925842285,-0.01777086779475212,0.0
16,0.47063884139060974,0.4898369014263153,-0.012615937739610672,0.0
17,0.4431893825531006,0.4543279707431793,-0.0026523545384407043,0.0
18,0.45423534512519836,0.4336419701576233,-0.0222995113581419,0.0
19,0.45709896087646484,0.49027374386787415,-0.023639636114239693,0.0
20,0.4575623571872711,0.5283987522125244,-0.019643347710371017,0.0
