Landmark,X,Y,Z,Visibility
0,0.49552440643310547,0.6057975888252258,-1.1135687572050301e-07,0.0
1,0.5269754528999329,0.5808386206626892,-0.012828468345105648,0.0
2,0.5393900275230408,0.5066611170768738,-0.016750197857618332,0.0
3,0.5103333592414856,0.45499467849731445,-0.02043907903134823,0.0
4,0.4851812720298767,0.421495646238327,-0.02166418358683586,0.0
5,0.5490953922271729,0.4646785855293274,0.001535609713755548,0.0
6,0.5611821413040161,0.416682630777359,-0.011952823027968407,0.0
7,0.5533970594406128,0.45901980996131897,-0.020535152405500412,0.0
8,0.5440531969070435,0.4990536570549011,-0.02438988722860813,0.0
9,0.5243883728981018,0.45432645082473755,0.0010334524558857083,0.0
10,0.5389307141304016,0.409583181142807,-0.014265901409089565,0.0
11,0.5314136147499084,0.46360477805137634,-0.01993796043097973,0.0
12,0.523871660232544,0.5069975852966309,-0.019279861822724342,0.0
13,0.5003836750984192,0.45461931824684143,-0.002726973034441471,0.0
14,0.5141299366950989,0.3953661024570465,-0.021303337067365646,0.0
15,0.5123369097709656,0.45524269342422485,-0.021390851587057114,0.0
16,0.5071427226066589,0.4996647536754608,-0.016722407191991806,0.0
17,0.47431543469429016,0.4659713804721832,-0.007272698916494846,0.0
18,0.48965269327163696,0.4548671841621399,-0.02708476595580578,0.0
19,0.4933513402938843,0.5095134973526001,-0.02922710031270981,0.0
20,0.49406594038009644,0.5442599058151245,-0.026408253237605095,0.0
