Landmark,X,Y,Z,Visibility
0,0.6453133225440979,0.42200911045074463,-2.690065059596236e-07,0.0
1,0.6197777986526489,0.37098023295402527,-0.012155558913946152,0.0
2,0.621434211730957,0.2944296896457672,-0.019852546975016594,0.0
3,0.6519060134887695,0.2631154954433441,-0.027084151282906532,0.0
4,0.6758257746696472,0.23964810371398926,-0.03310757875442505,0.0
5,0.6199873089790344,0.2504671812057495,-0.008119703270494938,0.0
6,0.6140257716178894,0.2021322399377823,-0.027996018528938293,0.0
7,0.612502932548523,0.2451232373714447,-0.042883045971393585,0.0
8,0.613423228263855,0.29263460636138916,-0.050199758261442184,0.0
9,0.6450197696685791,0.2502635419368744,-0.009938727132976055,0.0
10,0.6341190338134766,0.19825932383537292,-0.02969229966402054,0.0
11,0.6292474865913391,0.25031110644340515,-0.040093451738357544,0.0
12,0.6277986764907837,0.302572101354599,-0.04288580268621445,0.0
13,0.6699943542480469,0.26214146614074707,-0.014270377345383167,0.0
14,0.6629830598831177,0.20295295119285583,-0.03143112361431122,0.0
15,0.6522678732872009,0.25489771366119385,-0.034141428768634796,0.0
16,0.643365204334259,0.30411964654922485,-0.0327974334359169,0.0
17,0.6919211149215698,0.2823563516139984,-0.01978607475757599,0.0
18,0.6727868914604187,0.2845965623855591,-0.03499794378876686,0.0
19,0.6576123833656311,0.33301395177841187,-0.03741276264190674,0.0
20,0.6481178402900696,0.3673950433731079,-0.03626285865902901,0.0
