Landmark,X,Y,Z,Visibility
0,0.4767565131187439,0.599791407585144,-9.93796760440091e-08,0.0
1,0.5068463683128357,0.5753271579742432,-0.012884104624390602,0.0
2,0.5192655920982361,0.5012458562850952,-0.01713290624320507,0.0
3,0.48946529626846313,0.44874832034111023,-0.02152213081717491,0.0
4,0.46401742100715637,0.4147661626338959,-0.02368447557091713,0.0
5,0.5285836458206177,0.45799675583839417,0.0019319062121212482,0.0
6,0.5397286415100098,0.4080870747566223,-0.01295700203627348,0.0
7,0.5286011099815369,0.4467826783657074,-0.022635487839579582,0.0
8,0.5179600715637207,0.4883163571357727,-0.027044231072068214,0.0
9,0.5033393502235413,0.44765859842300415,0.001228610402904451,0.0
10,0.513554573059082,0.40201398730278015,-0.015920011326670647,0.0
11,0.5041778087615967,0.45601990818977356,-0.023002181202173233,0.0
12,0.49774807691574097,0.5020861029624939,-0.022767065092921257,0.0
13,0.47937604784965515,0.4490223228931427,-0.0028479353059083223,0.0
14,0.49009600281715393,0.38641539216041565,-0.023516835644841194,0.0
15,0.48734065890312195,0.4477897584438324,-0.024778224527835846,0.0
16,0.48392271995544434,0.49362894892692566,-0.020167110487818718,0.0
17,0.45383644104003906,0.46224245429039,-0.007637259550392628,0.0
18,0.46673116087913513,0.4483985900878906,-0.02988867461681366,0.0
19,0.47032102942466736,0.5031976103782654,-0.032938625663518906,0.0
20,0.47235307097435,0.539435863494873,-0.03003610670566559,0.0
