Landmark,X,Y,Z,Visibility
0,0.4763331711292267,0.612957239151001,-1.7125381646110327e-07,0.0
1,0.5099198818206787,0.5838756561279297,-0.01385226659476757,0.0
2,0.5215995907783508,0.5090945363044739,-0.019432129338383675,0.0
3,0.490884006023407,0.45724156498908997,-0.024989476427435875,0.0
4,0.4647220969200134,0.4217282235622406,-0.02789364755153656,0.0
5,0.5283892154693604,0.45327016711235046,0.0017625601030886173,0.0
6,0.5401768088340759,0.4140135943889618,-0.01623069867491722,0.0
7,0.530594527721405,0.4637936055660248,-0.02829967997968197,0.0
8,0.5196980834007263,0.5069933533668518,-0.03383433818817139,0.0
9,0.5032277703285217,0.4442121684551239,0.0006506037316285074,0.0
10,0.5152957439422607,0.40412941575050354,-0.019588293507695198,0.0
11,0.5082077980041504,0.4657955765724182,-0.02732156030833721,0.0
12,0.5002273917198181,0.5141729116439819,-0.026942076161503792,0.0
13,0.47847944498062134,0.4460744261741638,-0.004358431790024042,0.0
14,0.49014854431152344,0.395022988319397,-0.02623651549220085,0.0
15,0.4901720881462097,0.45867398381233215,-0.027881795540452003,0.0
16,0.48581522703170776,0.5037961006164551,-0.02329874224960804,0.0
17,0.4529666006565094,0.45941394567489624,-0.01038016565144062,0.0
18,0.4683930277824402,0.4603879749774933,-0.03144705668091774,0.0
19,0.47398605942726135,0.5167788863182068,-0.03503866493701935,0.0
20,0.4752359688282013,0.5493844151496887,-0.03288410231471062,0.0
