Landmark,X,Y,Z,Visibility
0,0.49251699447631836,0.6194444894790649,-2.0409421708222908e-08,0.0
1,0.5254660248756409,0.5888019800186157,-0.013152179308235645,0.0
2,0.5378826856613159,0.5154951810836792,-0.020119594410061836,0.0
3,0.5072835683822632,0.4627639949321747,-0.027467716485261917,0.0
4,0.4799436032772064,0.4269716441631317,-0.032298583537340164,0.0
5,0.5423310995101929,0.4605486989021301,-0.0008418307406827807,0.0
6,0.5555742383003235,0.4253369867801666,-0.018420735374093056,0.0
7,0.5465616583824158,0.4727984070777893,-0.029620811343193054,0.0
8,0.5352279543876648,0.514966607093811,-0.03485924378037453,0.0
9,0.5186100602149963,0.4487244784832001,-0.0030712615698575974,0.0
10,0.5330512523651123,0.41191160678863525,-0.023573657497763634,0.0
11,0.5266539454460144,0.47384756803512573,-0.03152547404170036,0.0
12,0.5183088183403015,0.5219876766204834,-0.031521353870630264,0.0
13,0.494686484336853,0.44927164912223816,-0.008775311522185802,0.0
14,0.509181559085846,0.3980642259120941,-0.03189195320010185,0.0
15,0.5090336203575134,0.4651086628437042,-0.03401125222444534,0.0
16,0.5037568807601929,0.5124079585075378,-0.02964802086353302,0.0
17,0.4689474105834961,0.4619408845901489,-0.01529676653444767,0.0
18,0.48480916023254395,0.46200254559516907,-0.03790392726659775,0.0
19,0.49009206891059875,0.519611120223999,-0.04194967448711395,0.0
20,0.49082326889038086,0.5561645030975342,-0.03999410942196846,0.0
