Landmark,X,Y,Z,Visibility
0,0.44362184405326843,0.6076251268386841,-1.5866241653839097e-07,0.0
1,0.4700900912284851,0.575934648513794,-0.013585939072072506,0.0
2,0.4791160225868225,0.4996601641178131,-0.01869131810963154,0.0
3,0.44607412815093994,0.45110762119293213,-0.023666296154260635,0.0
4,0.4199677109718323,0.41681769490242004,-0.026159124448895454,0.0
5,0.4901057481765747,0.4498714208602905,0.0007151441532187164,0.0
6,0.4967615306377411,0.4025043845176697,-0.014831970445811749,0.0
7,0.48759233951568604,0.44902414083480835,-0.02493913657963276,0.0
8,0.4794548749923706,0.4908774495124817,-0.029661033302545547,0.0
9,0.4647476077079773,0.4430835545063019,-0.0002174620603909716,0.0
10,0.47289010882377625,0.3967873752117157,-0.018202131614089012,0.0
11,0.4659305214881897,0.4538973569869995,-0.025169149041175842,0.0
12,0.4603882431983948,0.49865636229515076,-0.024860819801688194,0.0
13,0.44034937024116516,0.4472973346710205,-0.004587293602526188,0.0
14,0.44794899225234985,0.38647177815437317,-0.026014000177383423,0.0
15,0.4475546181201935,0.44910043478012085,-0.027229171246290207,0.0
16,0.4447706937789917,0.4929889738559723,-0.0225080493837595,0.0
17,0.415411114692688,0.46283552050590515,-0.009685926139354706,0.0
18,0.4273032546043396,0.4480573832988739,-0.03162884712219238,0.0
19,0.4333571493625641,0.5044118762016296,-0.0344657339155674,0.0
20,0.43641823530197144,0.538972795009613,-0.031611569225788116,0.0
