Landmark,X,Y,Z,Visibility
0,0.476092666387558,0.6078550219535828,-1.3390913977673335e-07,0.0
1,0.5077648758888245,0.582723081111908,-0.014238563366234303,0.0
2,0.5205169916152954,0.5073079466819763,-0.01893872767686844,0.0
3,0.4911559820175171,0.45338743925094604,-0.02340204082429409,0.0
4,0.4658955931663513,0.4178658127784729,-0.025604285299777985,0.0
5,0.5277354121208191,0.4541727900505066,0.002019773470237851,0.0
6,0.5391862988471985,0.4128536880016327,-0.013540653511881828,0.0
7,0.5278459787368774,0.4549020826816559,-0.024501517415046692,0.0
8,0.5158100128173828,0.49488329887390137,-0.029940808191895485,0.0
9,0.5035321712493896,0.44367554783821106,0.0016069478588178754,0.0
10,0.515654444694519,0.40223002433776855,-0.01578364335000515,0.0
11,0.5067258477210999,0.45871394872665405,-0.02299913950264454,0.0
12,0.4981277585029602,0.504328727722168,-0.02281901054084301,0.0
13,0.48028481006622314,0.44614267349243164,-0.002366401953622699,0.0
14,0.49256327748298645,0.38916268944740295,-0.023199336603283882,0.0
15,0.4909059703350067,0.45198196172714233,-0.023906538262963295,0.0
16,0.48588618636131287,0.4978024363517761,-0.018854867666959763,0.0
17,0.4547795057296753,0.46053072810173035,-0.007269222289323807,0.0
18,0.4682523310184479,0.44874686002731323,-0.02927745133638382,0.0
19,0.47117552161216736,0.5064207911491394,-0.03149690851569176,0.0
20,0.47133752703666687,0.5437580347061157,-0.02795635163784027,0.0
