Landmark,X,Y,Z,Visibility
0,0.6450614929199219,0.4228072464466095,-2.6954705845128046e-07,0.0
1,0.6192936897277832,0.371890127658844,-0.012367871589958668,0.0
2,0.6211294531822205,0.2955129146575928,-0.02031712420284748,0.0
3,0.6522882580757141,0.2647818624973297,-0.027742555364966393,0.0
4,0.67711341381073,0.24169380962848663,-0.034043435007333755,0.0
5,0.6201528906822205,0.2520867586135864,-0.008805266581475735,0.0
6,0.6141735315322876,0.20361754298210144,-0.028777170926332474,0.0
7,0.6122674345970154,0.2458857148885727,-0.04379122704267502,0.0
8,0.6129610538482666,0.2932016849517822,-0.05118132382631302,0.0
9,0.6451810002326965,0.2521199882030487,-0.010490390472114086,0.0
10,0.6345084309577942,0.19958150386810303,-0.030224492773413658,0.0
11,0.6293860673904419,0.25089526176452637,-0.040620557963848114,0.0
12,0.6278087496757507,0.30335158109664917,-0.0434526726603508,0.0
13,0.670140266418457,0.2641902565956116,-0.014645271934568882,0.0
14,0.6634144186973572,0.2038509100675583,-0.03176966309547424,0.0
15,0.652555525302887,0.2555961012840271,-0.034361500293016434,0.0
16,0.6436628103256226,0.3053496181964874,-0.03293334320187569,0.0
17,0.6920964121818542,0.28446027636528015,-0.019983842968940735,0.0
18,0.6724545359611511,0.28539857268333435,-0.035223860293626785,0.0
19,0.657183825969696,0.3337710499763489,-0.037489473819732666,0.0
20,0.6477856636047363,0.36886781454086304,-0.03620321676135063,0.0
