Landmark,X,Y,Z,Visibility
0,0.668949544429779,0.46702688932418823,-3.80952684508884e-07,0.0
1,0.6307594776153564,0.3859771192073822,-0.018849939107894897,0.0
2,0.6382358074188232,0.2844384014606476,-0.03322461619973183,0.0
3,0.6908504962921143,0.2539723813533783,-0.04618779197335243,0.0
4,0.732355535030365,0.22749394178390503,-0.05829713121056557,0.0
5,0.6446493268013,0.21154510974884033,-0.020077567547559738,0.0
6,0.635535478591919,0.15366095304489136,-0.04990727826952934,0.0
7,0.626965343952179,0.2156398743391037,-0.0723096951842308,0.0
8,0.6242662668228149,0.2814672291278839,-0.08410943299531937,0.0
9,0.6827067136764526,0.21575398743152618,-0.022507663816213608,0.0
10,0.6638989448547363,0.1493166983127594,-0.051366426050662994,0.0
11,0.6502103209495544,0.22422969341278076,-0.06636093556880951,0.0
12,0.6441711783409119,0.2998949885368347,-0.07137385755777359,0.0
13,0.7183443307876587,0.2398073673248291,-0.028087474405765533,0.0
14,0.7048717737197876,0.15980036556720734,-0.05334845185279846,0.0
15,0.6835573315620422,0.23240379989147186,-0.05851887911558151,0.0
16,0.66877681016922,0.3025277554988861,-0.05824781209230423,0.0
17,0.7468472123146057,0.27651843428611755,-0.035262469202280045,0.0
18,0.7073394060134888,0.2832897901535034,-0.05904822424054146,0.0
19,0.6818229556083679,0.3496069014072418,-0.06447417289018631,0.0
20,0.6701482534408569,0.39672189950942993,-0.06445695459842682,0.0
