Landmark,X,Y,Z,Visibility
0,0.5078360438346863,0.6181161999702454,-8.17223551052848e-08,0.0
1,0.540991485118866,0.5913817882537842,-0.01384007465094328,0.0
2,0.5543504953384399,0.5221630334854126,-0.01941230148077011,0.0
3,0.5258231163024902,0.4678356945514679,-0.024975653737783432,0.0
4,0.5009332895278931,0.4301106035709381,-0.02832697331905365,0.0
5,0.564691960811615,0.4730570912361145,0.0025754161179065704,0.0
6,0.5755460858345032,0.4297444224357605,-0.013327963650226593,0.0
7,0.56582111120224,0.4734731912612915,-0.024781420826911926,0.0
8,0.5546705722808838,0.5139054656028748,-0.03042363002896309,0.0
9,0.5401152968406677,0.4601685404777527,0.0015732634346932173,0.0
10,0.5534882545471191,0.4178200960159302,-0.01640263944864273,0.0
11,0.5437536239624023,0.47498077154159546,-0.0245833583176136,0.0
12,0.5342321395874023,0.519757091999054,-0.024985242635011673,0.0
13,0.5158218741416931,0.4601607024669647,-0.002928490284830332,0.0
14,0.5286802649497986,0.4064430892467499,-0.024735920131206512,0.0
15,0.5258791446685791,0.47009968757629395,-0.025707930326461792,0.0
16,0.5201261639595032,0.515457272529602,-0.020418217405676842,0.0
17,0.48838913440704346,0.4716970920562744,-0.008225967176258564,0.0
18,0.5025304555892944,0.46105048060417175,-0.030420619994401932,0.0
19,0.5047909617424011,0.5180994272232056,-0.03209169954061508,0.0
20,0.5045697689056396,0.5538762807846069,-0.02798876352608204,0.0
