Landmark,X,Y,Z,Visibility
0,0.6423841118812561,0.4249567985534668,-2.7618179387900454e-07,0.0
1,0.6157857179641724,0.3727587163448334,-0.012247844599187374,0.0
2,0.6178303360939026,0.2956450879573822,-0.020518438890576363,0.0
3,0.6498720645904541,0.26467782258987427,-0.028294762596488,0.0
4,0.6752032041549683,0.24082064628601074,-0.03495911881327629,0.0
5,0.6180011630058289,0.2510449290275574,-0.009908516891300678,0.0
6,0.6114773154258728,0.2051161527633667,-0.030497098341584206,0.0
7,0.6091110706329346,0.24871060252189636,-0.045524418354034424,0.0
8,0.6096166968345642,0.29550793766975403,-0.052834346890449524,0.0
9,0.6431832313537598,0.2520287334918976,-0.011866790242493153,0.0
10,0.632440984249115,0.2004297524690628,-0.031900230795145035,0.0
11,0.6269461512565613,0.25345608592033386,-0.0415976382791996,0.0
12,0.6252962350845337,0.30647212266921997,-0.043954622000455856,0.0
13,0.6681151390075684,0.2654666602611542,-0.01635376736521721,0.0
14,0.6610067486763,0.20631438493728638,-0.033749014139175415,0.0
15,0.6495965123176575,0.25888967514038086,-0.035697001963853836,0.0
16,0.640455961227417,0.30848175287246704,-0.03379838168621063,0.0
17,0.6901237368583679,0.2874475121498108,-0.02201141230762005,0.0
18,0.6702651381492615,0.2869066298007965,-0.03715231642127037,0.0
19,0.654173731803894,0.3349018692970276,-0.03901757672429085,0.0
20,0.6440660953521729,0.3693224787712097,-0.037489715963602066,0.0
