Landmark,X,Y,Z,Visibility
0,0.4871792197227478,0.6089800000190735,-2.1747494471924256e-08,0.0
1,0.5192290544509888,0.5767995715141296,-0.013485887087881565,0.0
2,0.5331702828407288,0.505884051322937,-0.019575320184230804,0.0
3,0.502674400806427,0.4592808783054352,-0.025895586237311363,0.0
4,0.47310203313827515,0.4336077868938446,-0.030395925045013428,0.0
5,0.5344719886779785,0.4567570090293884,-0.0005352205480448902,0.0
6,0.5470902323722839,0.4165639281272888,-0.017210111021995544,0.0
7,0.5373491644859314,0.45821940898895264,-0.028379976749420166,0.0
8,0.5254696011543274,0.4987071752548218,-0.03343610092997551,0.0
9,0.5092017650604248,0.44798845052719116,-0.0016661765985190868,0.0
10,0.5209002494812012,0.40808823704719543,-0.020973557606339455,0.0
11,0.5150932669639587,0.46744683384895325,-0.02958221547305584,0.0
12,0.5088592767715454,0.5165634751319885,-0.030090682208538055,0.0
13,0.4856865704059601,0.451459139585495,-0.006004138849675655,0.0
14,0.4988563060760498,0.39782577753067017,-0.02793511003255844,0.0
15,0.4985431432723999,0.46279433369636536,-0.029047712683677673,0.0
16,0.49461477994918823,0.5122725367546082,-0.023860732093453407,0.0
17,0.459852010011673,0.46531587839126587,-0.011125702410936356,0.0
18,0.4758431911468506,0.45170295238494873,-0.032143931835889816,0.0
19,0.47973331809043884,0.5051361322402954,-0.03358084335923195,0.0
20,0.48039671778678894,0.5438602566719055,-0.029549606144428253,0.0
