Landmark,X,Y,Z,Visibility
0,0.6388402581214905,0.4147399067878723,-2.825968294928316e-07,0.0
1,0.6117444038391113,0.3613888919353485,-0.011314986273646355,0.0
2,0.6140851974487305,0.28583621978759766,-0.01948198862373829,0.0
3,0.6463765501976013,0.2562323808670044,-0.027369970455765724,0.0
4,0.6714091300964355,0.23217985033988953,-0.03444410115480423,0.0
5,0.6148257255554199,0.2430724799633026,-0.009296397678554058,0.0
6,0.6068205237388611,0.196229487657547,-0.029619066044688225,0.0
7,0.6038607358932495,0.2394023835659027,-0.04473140835762024,0.0
8,0.604310154914856,0.2865627706050873,-0.052159689366817474,0.0
9,0.6396381258964539,0.24350996315479279,-0.011715928092598915,0.0
10,0.6272775530815125,0.1903090626001358,-0.031571708619594574,0.0
11,0.6212564706802368,0.24255412817001343,-0.04184708371758461,0.0
12,0.619918704032898,0.2961621880531311,-0.0446784570813179,0.0
13,0.6643494367599487,0.2560259997844696,-0.016518717631697655,0.0
14,0.6561458706855774,0.1943495124578476,-0.03375480696558952,0.0
15,0.6449584364891052,0.244493305683136,-0.03672773018479347,0.0
16,0.6368076205253601,0.29411500692367554,-0.035666435956954956,0.0
17,0.6861173510551453,0.2772703468799591,-0.022330548614263535,0.0
18,0.6649071574211121,0.2772485017776489,-0.03752632066607475,0.0
19,0.6496957540512085,0.3251913785934448,-0.039900969713926315,0.0
20,0.6411876082420349,0.36051666736602783,-0.03881809115409851,0.0
