Landmark,X,Y,Z,Visibility
0,0.6715826988220215,0.4576561450958252,-3.6259035596231115e-07,0.0
1,0.6328971982002258,0.3782775104045868,-0.01927754282951355,0.0
2,0.6394185423851013,0.278491348028183,-0.03378146141767502,0.0
3,0.6901105046272278,0.24750055372714996,-0.046927619725465775,0.0
4,0.7288872003555298,0.2178940623998642,-0.0593869648873806,0.0
5,0.6432563066482544,0.20730282366275787,-0.02014964260160923,0.0
6,0.6330582499504089,0.1492639034986496,-0.050930533558130264,0.0
7,0.6259927749633789,0.20970913767814636,-0.07406609505414963,0.0
8,0.6248753666877747,0.27567505836486816,-0.08606958389282227,0.0
9,0.6813231110572815,0.21093152463436127,-0.022636843845248222,0.0
10,0.663294792175293,0.14192679524421692,-0.05236075446009636,0.0
11,0.6511340141296387,0.2157386839389801,-0.0676686018705368,0.0
12,0.646348774433136,0.290642648935318,-0.0727280005812645,0.0
13,0.7170735597610474,0.23469844460487366,-0.028401382267475128,0.0
14,0.7046685218811035,0.15270324051380157,-0.054736778140068054,0.0
15,0.6841881275177002,0.2252563238143921,-0.05942409113049507,0.0
16,0.670305609703064,0.29455143213272095,-0.05849660187959671,0.0
17,0.745344877243042,0.2702735364437103,-0.03576634079217911,0.0
18,0.708116352558136,0.27156415581703186,-0.06005142629146576,0.0
19,0.6836838722229004,0.33836549520492554,-0.06465472280979156,0.0
20,0.6725051403045654,0.38579168915748596,-0.0639096274971962,0.0
