Landmark,X,Y,Z,Visibility
0,0.659026026725769,0.4205121397972107,-2.4735427928135323e-07,0.0
1,0.6326857209205627,0.3673067092895508,-0.011433860287070274,0.0
2,0.636542022228241,0.29367828369140625,-0.020088834688067436,0.0
3,0.6699048280715942,0.26925063133239746,-0.0282601248472929,0.0
4,0.6942680478096008,0.2466524839401245,-0.03602489084005356,0.0
5,0.6330284476280212,0.2540849447250366,-0.010481683537364006,0.0
6,0.6279000639915466,0.2082836925983429,-0.030056050047278404,0.0
7,0.6267905831336975,0.24896636605262756,-0.045584093779325485,0.0
8,0.6274865865707397,0.29789167642593384,-0.053641144186258316,0.0
9,0.6588036417961121,0.254700243473053,-0.012500635348260403,0.0
10,0.6492065787315369,0.2070971131324768,-0.03148229047656059,0.0
11,0.6445584893226624,0.256828248500824,-0.04275287315249443,0.0
12,0.6425100564956665,0.3100473880767822,-0.04728289321064949,0.0
13,0.6844072341918945,0.2676725685596466,-0.01662546396255493,0.0
14,0.6782724857330322,0.20597143471240997,-0.03394888713955879,0.0
15,0.6679459810256958,0.2547910809516907,-0.038303591310977936,0.0
16,0.6592482328414917,0.3051983714103699,-0.0388917550444603,0.0
17,0.7063582539558411,0.28845250606536865,-0.021544810384511948,0.0
18,0.6860668063163757,0.2855234444141388,-0.03895645961165428,0.0
19,0.6712449193000793,0.33537542819976807,-0.042625244706869125,0.0
20,0.6622745394706726,0.37351372838020325,-0.042550403624773026,0.0
