Landmark,X,Y,Z,Visibility
0,0.659336507320404,0.42412427067756653,-2.37571086358912e-07,0.0
1,0.6324904561042786,0.3699546754360199,-0.011465271934866905,0.0
2,0.6357969045639038,0.2961856424808502,-0.020078664645552635,0.0
3,0.6688981056213379,0.2720189094543457,-0.02828647941350937,0.0
4,0.6935034990310669,0.2514035999774933,-0.0362262986600399,0.0
5,0.6318624019622803,0.25531789660453796,-0.010493811219930649,0.0
6,0.6272413730621338,0.2100413590669632,-0.030439849942922592,0.0
7,0.6264089941978455,0.2513776421546936,-0.046356067061424255,0.0
8,0.6268407702445984,0.30085691809654236,-0.05463894084095955,0.0
9,0.657503068447113,0.2560318112373352,-0.012594434432685375,0.0
10,0.6484749913215637,0.2091783732175827,-0.0324542336165905,0.0
11,0.6441769003868103,0.260157972574234,-0.04461897909641266,0.0
12,0.6421532034873962,0.31487277150154114,-0.04948202520608902,0.0
13,0.6831758618354797,0.2688859701156616,-0.016764510422945023,0.0
14,0.6774255633354187,0.2080695778131485,-0.035058699548244476,0.0
15,0.666949450969696,0.2568994462490082,-0.04086921736598015,0.0
16,0.6580117344856262,0.3080902695655823,-0.04222869127988815,0.0
17,0.7046754360198975,0.28919869661331177,-0.021640341728925705,0.0
18,0.6841922402381897,0.2905304431915283,-0.040241535753011703,0.0
19,0.6696735620498657,0.34069058299064636,-0.04535013809800148,0.0
20,0.6612673997879028,0.37866780161857605,-0.04613129049539566,0.0
