Landmark,X,Y,Z,Visibility
0,0.4686952531337738,0.6215960383415222,-1.783033809488188e-07,0.0
1,0.4979768693447113,0.5855082869529724,-0.014116242527961731,0.0
2,0.5051075220108032,0.5122535228729248,-0.019627856090664864,0.0
3,0.47529083490371704,0.46133849024772644,-0.025319434702396393,0.0
4,0.45155298709869385,0.42448940873146057,-0.028482651337981224,0.0
5,0.5210353136062622,0.4637092351913452,0.004323280416429043,0.0
6,0.5278269052505493,0.41774192452430725,-0.013388019055128098,0.0
7,0.5170449614524841,0.4647786319255829,-0.026189999654889107,0.0
8,0.5076988935470581,0.5096492767333984,-0.032239221036434174,0.0
9,0.49619969725608826,0.45404040813446045,0.004383270163089037,0.0
10,0.5032779574394226,0.40736550092697144,-0.016186179593205452,0.0
11,0.4927528500556946,0.466793417930603,-0.025566143915057182,0.0
12,0.4866557717323303,0.5141992568969727,-0.02607915922999382,0.0
13,0.47192010283470154,0.45539605617523193,0.0006147693493403494,0.0
14,0.4784644544124603,0.3933810889720917,-0.021037980914115906,0.0
15,0.47613319754600525,0.45562881231307983,-0.023143349215388298,0.0
16,0.473751425743103,0.503649890422821,-0.018413135781884193,0.0
17,0.44664281606674194,0.4690952003002167,-0.004095778334885836,0.0
18,0.45461365580558777,0.45141902565956116,-0.024788634851574898,0.0
19,0.45923495292663574,0.5026386976242065,-0.027888815850019455,0.0
20,0.4635372459888458,0.5369901061058044,-0.024897925555706024,0.0
