Landmark,X,Y,Z,Visibility
0,0.641880214214325,0.4228845536708832,-2.669996774784522e-07,0.0
1,0.6158426403999329,0.3690165877342224,-0.012698888778686523,0.0
2,0.6184727549552917,0.29467523097991943,-0.02137981727719307,0.0
3,0.6501859426498413,0.26440519094467163,-0.029491279274225235,0.0
4,0.6745510697364807,0.23941093683242798,-0.036655306816101074,0.0
5,0.6180762648582458,0.24951492249965668,-0.009553970769047737,0.0
6,0.6111879944801331,0.20442788302898407,-0.03016207367181778,0.0
7,0.6083012223243713,0.24678753316402435,-0.04573890194296837,0.0
8,0.6087032556533813,0.29413294792175293,-0.053489796817302704,0.0
9,0.6430474519729614,0.2498737871646881,-0.011208316311240196,0.0
10,0.6311061978340149,0.19878719747066498,-0.03130199760198593,0.0
11,0.6252310276031494,0.25055089592933655,-0.04210678115487099,0.0
12,0.6237279176712036,0.3037184476852417,-0.0452958382666111,0.0
13,0.6677596569061279,0.2621600329875946,-0.015342873521149158,0.0
14,0.6597647070884705,0.20326517522335052,-0.03291776403784752,0.0
15,0.6484677791595459,0.25438013672828674,-0.0361420102417469,0.0
16,0.6402209401130676,0.3043397068977356,-0.035194214433431625,0.0
17,0.6890743374824524,0.28307387232780457,-0.020642857998609543,0.0
18,0.666950523853302,0.28709131479263306,-0.03639109805226326,0.0
19,0.6518440246582031,0.33536654710769653,-0.03937046602368355,0.0
20,0.6438685059547424,0.37005099654197693,-0.03859851509332657,0.0
