Landmark,X,Y,Z,Visibility
0,0.6465752720832825,0.427787184715271,-2.6992734092345927e-07,0.0
1,0.6221924424171448,0.37710240483283997,-0.011040013283491135,0.0
2,0.6238333582878113,0.3002417981624603,-0.0179965291172266,0.0
3,0.6533104181289673,0.26786482334136963,-0.0247490294277668,0.0
4,0.6765578389167786,0.24345479905605316,-0.03034798800945282,0.0
5,0.6217847466468811,0.2579023540019989,-0.007132592145353556,0.0
6,0.6158091425895691,0.20783929526805878,-0.026296835392713547,0.0
7,0.6135075092315674,0.24933283030986786,-0.0405699759721756,0.0
8,0.6138255000114441,0.2972041666507721,-0.0474756695330143,0.0
9,0.645972728729248,0.2577541768550873,-0.00944286584854126,0.0
10,0.6352984309196472,0.20320166647434235,-0.028404800221323967,0.0
11,0.6300420761108398,0.25287240743637085,-0.0382528118789196,0.0
12,0.6286652684211731,0.30560338497161865,-0.04076796770095825,0.0
13,0.6704849004745483,0.26965972781181335,-0.014236287213861942,0.0
14,0.6648896932601929,0.2084483951330185,-0.03074740804731846,0.0
15,0.6544132232666016,0.2576065957546234,-0.03354126214981079,0.0
16,0.6457290649414062,0.3066120743751526,-0.03243822604417801,0.0
17,0.6927770376205444,0.29049086570739746,-0.02011803165078163,0.0
18,0.6755149960517883,0.29130324721336365,-0.03489601984620094,0.0
19,0.6596283912658691,0.3383570611476898,-0.03734563663601875,0.0
20,0.6490464210510254,0.37312063574790955,-0.0364103764295578,0.0
