Landmark,X,Y,Z,Visibility
0,0.462049275636673,0.6169758439064026,-1.604229566964932e-07,0.0
1,0.493834525346756,0.5849336981773376,-0.015057324431836605,0.0
2,0.5045932531356812,0.5121923685073853,-0.020719170570373535,0.0
3,0.47627532482147217,0.4614856541156769,-0.0265169907361269,0.0
4,0.4526890218257904,0.42337310314178467,-0.03012719750404358,0.0
5,0.5097205638885498,0.4532984495162964,0.003943679854273796,0.0
6,0.5205979347229004,0.4167478382587433,-0.014728054404258728,0.0
7,0.5125419497489929,0.4638329744338989,-0.02847578376531601,0.0
8,0.5025519728660583,0.5088991522789001,-0.035177476704120636,0.0
9,0.48628997802734375,0.4444873034954071,0.0034446048084646463,0.0
10,0.49793946743011475,0.40617433190345764,-0.01758543774485588,0.0
11,0.49107474088668823,0.46843191981315613,-0.027715573087334633,0.0
12,0.4831711947917938,0.5176190733909607,-0.028811931610107422,0.0
13,0.46343758702278137,0.4483468532562256,-0.0010564526310190558,0.0
14,0.4732493460178375,0.39652013778686523,-0.02436155267059803,0.0
15,0.47365614771842957,0.4628695845603943,-0.026781374588608742,0.0
16,0.46994614601135254,0.5113660097122192,-0.022064315155148506,0.0
17,0.4383372664451599,0.46505340933799744,-0.00660674599930644,0.0
18,0.4499729871749878,0.45531272888183594,-0.029403209686279297,0.0
19,0.45527970790863037,0.5115477442741394,-0.03252515196800232,0.0
20,0.45730432868003845,0.5473250150680542,-0.02922898158431053,0.0
