Landmark,X,Y,Z,Visibility
0,0.4892704486846924,0.6110649704933167,-1.6133412827912252e-07,0.0
1,0.5209839344024658,0.5838896036148071,-0.011635114438831806,0.0
2,0.5360919237136841,0.5080599784851074,-0.015646344050765038,0.0
3,0.5073667764663696,0.45198380947113037,-0.020104695111513138,0.0
4,0.4833921790122986,0.415670782327652,-0.022102447226643562,0.0
5,0.5449116826057434,0.46628427505493164,0.002478499198332429,0.0
6,0.5586445331573486,0.4150747060775757,-0.012255250476300716,0.0
7,0.546884298324585,0.45993417501449585,-0.02193150669336319,0.0
8,0.534241259098053,0.4995514154434204,-0.026316557079553604,0.0
9,0.5213474631309509,0.45632272958755493,0.0008685817592777312,0.0
10,0.53561931848526,0.4081689417362213,-0.01599091663956642,0.0
11,0.5260792374610901,0.462312787771225,-0.022593777626752853,0.0
12,0.5165744423866272,0.5040141940116882,-0.022144753485918045,0.0
13,0.49837297201156616,0.45527592301368713,-0.0039372798055410385,0.0
14,0.5133771300315857,0.3932691812515259,-0.022910993546247482,0.0
15,0.5104169845581055,0.4543001055717468,-0.022849973291158676,0.0
16,0.5039978623390198,0.4970020353794098,-0.01786535233259201,0.0
17,0.4732988774776459,0.4638861119747162,-0.009549575857818127,0.0
18,0.48946067690849304,0.45104074478149414,-0.02863411419093609,0.0
19,0.4916682243347168,0.5078801512718201,-0.029955152422189713,0.0
20,0.4908108115196228,0.5429863929748535,-0.026549141854047775,0.0
