Landmark,X,Y,Z,Visibility
0,0.6392617225646973,0.41514307260513306,-2.7584488293541654e-07,0.0
1,0.6128697395324707,0.3628405034542084,-0.012553717941045761,0.0
2,0.6147312521934509,0.28827112913131714,-0.021515801548957825,0.0
3,0.6464412808418274,0.2573295533657074,-0.029940716922283173,0.0
4,0.6710597276687622,0.23268760740756989,-0.03736838698387146,0.0
5,0.6140182614326477,0.24290630221366882,-0.010947106406092644,0.0
6,0.6067180633544922,0.19480745494365692,-0.0320763997733593,0.0
7,0.6038472652435303,0.2385030835866928,-0.0475485660135746,0.0
8,0.604581892490387,0.28600311279296875,-0.05512057617306709,0.0
9,0.6391680836677551,0.24357379972934723,-0.013085570186376572,0.0
10,0.6271305084228516,0.18875476717948914,-0.03393604978919029,0.0
11,0.6213533282279968,0.24127091467380524,-0.044375065714120865,0.0
12,0.6203348636627197,0.2951504588127136,-0.047085925936698914,0.0
13,0.6642053723335266,0.2563084065914154,-0.017676077783107758,0.0
14,0.6560385823249817,0.1938166320323944,-0.03584819659590721,0.0
15,0.6452106237411499,0.2449464499950409,-0.03841852396726608,0.0
16,0.6373271346092224,0.29496681690216064,-0.03681996837258339,0.0
17,0.6863076090812683,0.27771249413490295,-0.02336907759308815,0.0
18,0.665597677230835,0.27565380930900574,-0.0391375795006752,0.0
19,0.6502165198326111,0.3243388235569,-0.041112326085567474,0.0
20,0.6414332985877991,0.3604869842529297,-0.03957545757293701,0.0
