Landmark,X,Y,Z,Visibility
0,0.6522341370582581,0.4633318781852722,-4.210493500522716e-07,0.0
1,0.6079917550086975,0.3910467326641083,-0.017122646793723106,0.0
2,0.6078369617462158,0.29193323850631714,-0.03126085549592972,0.0
3,0.6581451892852783,0.25616970658302307,-0.04494304582476616,0.0
4,0.6983318328857422,0.22616124153137207,-0.05795998126268387,0.0
5,0.61457759141922,0.22068877518177032,-0.017807668074965477,0.0
6,0.6004676222801208,0.1575762778520584,-0.04844420403242111,0.0
7,0.5951529741287231,0.22430774569511414,-0.07089567929506302,0.0
8,0.5979260206222534,0.2921026647090912,-0.08237459510564804,0.0
9,0.651938796043396,0.21909841895103455,-0.021863503381609917,0.0
10,0.6317715048789978,0.15187665820121765,-0.05153512954711914,0.0
11,0.6210148334503174,0.22918632626533508,-0.06640317291021347,0.0
12,0.6194965839385986,0.30467668175697327,-0.07099472731351852,0.0
13,0.6881492733955383,0.23713670670986176,-0.029149509966373444,0.0
14,0.6709019541740417,0.1560390293598175,-0.05615754798054695,0.0
15,0.6529881954193115,0.2331596463918686,-0.06037254258990288,0.0
16,0.6427325010299683,0.3065180480480194,-0.0588371604681015,0.0
17,0.7187025547027588,0.2692282497882843,-0.03775374963879585,0.0
18,0.6812875866889954,0.27371129393577576,-0.06263632327318192,0.0
19,0.6608759164810181,0.34812843799591064,-0.06606908142566681,0.0
20,0.653657853603363,0.40366992354393005,-0.06418026983737946,0.0
