Landmark,X,Y,Z,Visibility
0,0.4614293873310089,0.6069959402084351,-1.0932959781939644e-07,0.0
1,0.49057328701019287,0.578174352645874,-0.013460097834467888,0.0
2,0.5020397901535034,0.5031856298446655,-0.018629098311066628,0.0
3,0.47128456830978394,0.45260366797447205,-0.02391684800386429,0.0
4,0.4450022578239441,0.4190131425857544,-0.027011146768927574,0.0
5,0.5111476182937622,0.452558308839798,0.0012104895431548357,0.0
6,0.5220751762390137,0.407238632440567,-0.01376272737979889,0.0
7,0.5132079124450684,0.45104989409446716,-0.02414051815867424,0.0
8,0.5034212470054626,0.49065032601356506,-0.029290854930877686,0.0
9,0.48697715997695923,0.44288715720176697,0.00016891110863070935,0.0
10,0.4984019100666046,0.40077921748161316,-0.017122020944952965,0.0
11,0.4913111627101898,0.4589936137199402,-0.024488573893904686,0.0
12,0.48418718576431274,0.5029510855674744,-0.024574028328061104,0.0
13,0.4627918601036072,0.44483450055122375,-0.004193135537207127,0.0
14,0.47307562828063965,0.38723111152648926,-0.024910571053624153,0.0
15,0.47298601269721985,0.4538438320159912,-0.026084434241056442,0.0
16,0.469266414642334,0.49990230798721313,-0.021484212949872017,0.0
17,0.43677785992622375,0.4590337574481964,-0.009389691054821014,0.0
18,0.4502083361148834,0.4487539231777191,-0.03129097819328308,0.0
19,0.4560917019844055,0.506797730922699,-0.03404982015490532,0.0
20,0.4581984579563141,0.5425164699554443,-0.031034665182232857,0.0
