Landmark,X,Y,Z,Visibility
0,0.6421543955802917,0.4260079264640808,-2.683914885892591e-07,0.0
1,0.6158521175384521,0.37136757373809814,-0.012004202231764793,0.0
2,0.6184822916984558,0.2947399914264679,-0.02031928487122059,0.0
3,0.6513497233390808,0.265695720911026,-0.02811826951801777,0.0
4,0.6763842105865479,0.2419738918542862,-0.034946244210004807,0.0
5,0.6179652810096741,0.25112438201904297,-0.009924766607582569,0.0
6,0.6113551259040833,0.2066262662410736,-0.03056882694363594,0.0
7,0.6085243225097656,0.24960923194885254,-0.045941904187202454,0.0
8,0.6092657446861267,0.2963520288467407,-0.05363031104207039,0.0
9,0.6435834169387817,0.25126951932907104,-0.011952648870646954,0.0
10,0.6316624879837036,0.20021110773086548,-0.03236919641494751,0.0
11,0.6258188486099243,0.25289493799209595,-0.04287566617131233,0.0
12,0.6247479319572449,0.3062589466571808,-0.04577353969216347,0.0
13,0.6688075065612793,0.2638358771800995,-0.01636549085378647,0.0
14,0.6606089472770691,0.2061520218849182,-0.03362832963466644,0.0
15,0.6488832831382751,0.258590966463089,-0.03634842112660408,0.0
16,0.6403625011444092,0.30818822979927063,-0.035122498869895935,0.0
17,0.6905074715614319,0.2848680317401886,-0.021944113075733185,0.0
18,0.6682088971138,0.2911292612552643,-0.03697405382990837,0.0
19,0.652555525302887,0.3390267789363861,-0.03971726819872856,0.0
20,0.644324004650116,0.37190622091293335,-0.03895189240574837,0.0
