Landmark,X,Y,Z,Visibility
0,0.6392315626144409,0.4209011495113373,-2.775895495688019e-07,0.0
1,0.6128333806991577,0.3692585229873657,-0.01231162715703249,0.0
2,0.6150000691413879,0.29259631037712097,-0.020519282668828964,0.0
3,0.6468884944915771,0.2627754211425781,-0.028138305991888046,0.0
4,0.671585202217102,0.23844775557518005,-0.034864816814661026,0.0
5,0.6145410537719727,0.24789480865001678,-0.009765645489096642,0.0
6,0.6073057055473328,0.201377272605896,-0.030180497094988823,0.0
7,0.6041719913482666,0.24444787204265594,-0.04534052684903145,0.0
8,0.6044841408729553,0.29178667068481445,-0.05282040312886238,0.0
9,0.6398178339004517,0.2475816011428833,-0.0116555942222476,0.0
10,0.6272106170654297,0.19494342803955078,-0.03181220218539238,0.0
11,0.6213783621788025,0.24777129292488098,-0.04227061942219734,0.0
12,0.6202748417854309,0.30162814259529114,-0.04511423781514168,0.0
13,0.6648500561714172,0.2598748803138733,-0.01599148102104664,0.0
14,0.6562480330467224,0.19989968836307526,-0.03364144638180733,0.0
15,0.6452839374542236,0.25175851583480835,-0.03674139454960823,0.0
16,0.6371472477912903,0.30164897441864014,-0.03572522848844528,0.0
17,0.6865851283073425,0.28107088804244995,-0.02142081782221794,0.0
18,0.6649078726768494,0.28467857837677,-0.03724266216158867,0.0
19,0.6498783230781555,0.33414238691329956,-0.040021613240242004,0.0
20,0.6415866613388062,0.3693660795688629,-0.03915078938007355,0.0
