Landmark,X,Y,Z,Visibility
0,0.5014773607254028,0.6065731644630432,-9.039838033686465e-08,0.0
1,0.532067060470581,0.5839029550552368,-0.013144869357347488,0.0
2,0.548073947429657,0.510116696357727,-0.018090438097715378,0.0
3,0.519447386264801,0.4586803913116455,-0.02272491343319416,0.0
4,0.49261415004730225,0.42425012588500977,-0.024755461141467094,0.0
5,0.5576999187469482,0.4644790291786194,-0.0005279821925796568,0.0
6,0.5688549280166626,0.4218491315841675,-0.014183131977915764,0.0
7,0.5578728318214417,0.46869248151779175,-0.021864334121346474,0.0
8,0.5463975071907043,0.5076029896736145,-0.0248489361256361,0.0
9,0.5319272875785828,0.452396422624588,-0.0011238240404054523,0.0
10,0.5458114147186279,0.4140629172325134,-0.017529716715216637,0.0
11,0.5367540121078491,0.472347229719162,-0.02251177653670311,0.0
12,0.5282241106033325,0.5161916613578796,-0.0207698754966259,0.0
13,0.5070582628250122,0.45219430327415466,-0.004826191812753677,0.0
14,0.5210866332054138,0.3990830183029175,-0.024101078510284424,0.0
15,0.5185551643371582,0.46061787009239197,-0.02356061339378357,0.0
16,0.5134204626083374,0.5037655830383301,-0.018077200278639793,0.0
17,0.4806522727012634,0.4628266394138336,-0.00919995829463005,0.0
18,0.4964752197265625,0.4554547369480133,-0.02839038334786892,0.0
19,0.49904316663742065,0.5120395421981812,-0.029301123693585396,0.0
20,0.4997626841068268,0.5477918386459351,-0.025458456948399544,0.0
