Landmark,X,Y,Z,Visibility
0,0.6388592720031738,0.41782885789871216,-2.837435602032201e-07,0.0
1,0.6124041676521301,0.36522725224494934,-0.012092933990061283,0.0
2,0.6149815917015076,0.2899085283279419,-0.020389141514897346,0.0
3,0.6469511389732361,0.259998619556427,-0.02828594669699669,0.0
4,0.6712363958358765,0.23555590212345123,-0.035258948802948,0.0
5,0.6149876713752747,0.2445649951696396,-0.00904527585953474,0.0
6,0.6073570251464844,0.19796566665172577,-0.029708096757531166,0.0
7,0.6037665009498596,0.2416229099035263,-0.04513058811426163,0.0
8,0.6040084958076477,0.28870290517807007,-0.05274258181452751,0.0
9,0.63993239402771,0.2450055480003357,-0.011181500740349293,0.0
10,0.6275848746299744,0.19235165417194366,-0.03177491948008537,0.0
11,0.6211186647415161,0.245045468211174,-0.04241509363055229,0.0
12,0.619608461856842,0.29835960268974304,-0.045261990278959274,0.0
13,0.6646649837493896,0.2577337622642517,-0.015841390937566757,0.0
14,0.6567064523696899,0.1974910944700241,-0.03376031294465065,0.0
15,0.6453141570091248,0.24857310950756073,-0.03680168092250824,0.0
16,0.6367533802986145,0.29804494976997375,-0.0356038436293602,0.0
17,0.6864141225814819,0.2792343497276306,-0.021608252078294754,0.0
18,0.6658213138580322,0.2807832360267639,-0.03731732442975044,0.0
19,0.6502966284751892,0.32984453439712524,-0.03978973254561424,0.0
20,0.6412543654441833,0.36537039279937744,-0.03864450007677078,0.0
