Landmark,X,Y,Z,Visibility
0,0.637919545173645,0.4142857789993286,-2.788677875287249e-07,0.0
1,0.6114671230316162,0.36081424355506897,-0.011995692737400532,0.0
2,0.6142083406448364,0.28579339385032654,-0.020259862765669823,0.0
3,0.6467970609664917,0.2561585605144501,-0.028170248493552208,0.0
4,0.6716699004173279,0.23220089077949524,-0.035220034420490265,0.0
5,0.6136979460716248,0.24046076834201813,-0.008195310831069946,0.0
6,0.6054971218109131,0.1949300915002823,-0.02871590107679367,0.0
7,0.6021210551261902,0.23837192356586456,-0.04427890479564667,0.0
8,0.6024938225746155,0.2854624092578888,-0.05201173201203346,0.0
9,0.6387358903884888,0.24106065928936005,-0.010451913811266422,0.0
10,0.6253856420516968,0.18813718855381012,-0.03082265704870224,0.0
11,0.6193796396255493,0.24117690324783325,-0.041551873087882996,0.0
12,0.6182194948196411,0.2953108847141266,-0.044450271874666214,0.0
13,0.6635461449623108,0.2543647587299347,-0.015263328328728676,0.0
14,0.6549402475357056,0.19322092831134796,-0.033092331141233444,0.0
15,0.6438219547271729,0.24489063024520874,-0.036143820732831955,0.0
16,0.6356244683265686,0.2949870228767395,-0.034876495599746704,0.0
17,0.6850758790969849,0.27642592787742615,-0.02117450162768364,0.0
18,0.6636269688606262,0.27655747532844543,-0.0367516353726387,0.0
19,0.648349404335022,0.3254466652870178,-0.039039406925439835,0.0
20,0.639693021774292,0.36102113127708435,-0.03774826601147652,0.0
